location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000938500212990434
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.95370392642888e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.95370392642888e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00013658761346113
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000398370905975822
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00061893193919241
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000905596211074474
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00125071867945664
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00163524826243208
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00203166845078675
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00334537152404772
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00274376495627211
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00301650454284986
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00322072258615827
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00429097364868428
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00342108987591588
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00435138949534651
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0042710596528613
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00504773924044426
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00668367643972085
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00544820102027741
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0041695369012995
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00474770180090774
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00627862523757873
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0134687159216998
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00388652928116833
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00748160348578616
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00835114696522497
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0149060964945954
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0168371636800415
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178611242127589
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0179494305829359
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0208178003278464
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0292540709542019
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.029217889285938
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0394254095659134
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0327603883996956
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0401142261257233
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0362434017620823
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0398690741824195
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0369615187690014
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0443591801924814
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0405412808039537
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0404740103564571
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0273167205174353
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0328785907829597
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0234809453569115
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0328039062394111
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0243606332292709
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0159251211786044
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0262064661689581
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0177809864982307
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0187140464832165
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0168428374156449
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0187139304337729
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0112295583612608
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0131006513793889
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0131006513793889
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0112295583612608
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00561627930687682
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00842291883406883
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00935846534313284
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00468073279781281
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00468073279781281
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00468073279781281
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0028096397796848
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00655182581594082
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00655182581594082
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00374518628874881
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00561627930687682
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0028096397796848
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.00025249278622e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0018740932706208
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000938546761556791
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.00025249278628e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0028096397796848
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.31205649201732e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.29988613582922e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00011450368765987
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000256153944870806
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00050349660749873
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000905945348683921
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00151480079828853
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0023227134488707
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00319656667424083
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.939435205009374
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00414335166108816
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00386073833282056
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00325495418683189
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00282923571286975
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.003037915443875
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00388435198762777
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00489813298877705
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0055210404408459
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00545284088973127
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00469072235697095
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00345420808653175
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00212140019292222
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00105995600003564
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000423037635367678
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000133302048879396
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.02084779626273e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.49077768588843e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00264474417308403
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.04850365347291e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.04850365347291e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.04850365347291e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.04850365347291e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.04850365347291e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.04850365347291e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.85073763354686e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000310951757818007
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00118337703897414
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0022043524230101
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00304863459290739
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0516646072716592
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0600536549119239
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0667402391383111
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0705221450191229
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.078605620532127
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0872964734561324
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0906862568185924
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0906141744015263
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0908370937247544
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0763565768529204
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0609367512951203
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0492628730402019
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0491445491013377
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0228500854306521
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0135309364135795
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00784597353402027
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0112679868119063
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00608490365919713
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00349336208284255
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00176566769860616
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00176566769860616
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00176566769860616
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.4083122316483e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.76728885437063e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.15248949520124e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000106749423176138
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000123299048144957
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000141106329392793
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000160106191527766
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000180248553225103
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000201512266374781
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000223932482842817
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000247610928936194
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00027274276923957
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000299617592350836
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000328639635607797
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000360301438583678
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000395192728679479
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000433959559868396
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000477278271643662
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000525834997298659
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000580228202884169
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00064097712089224
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000708407056618828
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000782658837222469
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000863611797876646
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000950886766001688
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00104377683664915
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001141282969623
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00124210900529088
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00134469858386471
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0014472657759326
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0015478457290834
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00164434914964231
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0017346756937122
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00181673462503709
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00188854859723007
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00194830297692295
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00199444929691711
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00202577076226964
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00204139064401055
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00204085247160611
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00202403256605257
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00199134453236815
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00194352413718078
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00188176776182266
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0532625949365492
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.012949129797687
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0203397625571672
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0164971477777789
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0154566201150557
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0218979977849113
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0217900698849194
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0207479410751522
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0159665747706428
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0196094375227026
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.017644399329315
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0194277287825462
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0240244214254494
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0267570150519401
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0229478490874447
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0256944187699371
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0275120759091692
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0246582197548353
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0208745691506008
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0189672160497312
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0208067072764899
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0189081144494115
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0188841888672608
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0132500764996549
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0151029765640005
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0122803983795821
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0169441004217098
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0150606016053765
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0131784911785898
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0169108627057099
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0150310103523461
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0112810101129496
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0178228860286352
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0131390133998927
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013133651219732
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0131290465401856
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0140607416593023
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00937990988235974
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0121842111515325
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0112470981974536
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0075041307037136
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00750414563082543
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0112471492734173
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00937767757054959
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0047023603419733
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00844773717180349
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00564502444566251
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00284299290356314
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00752593364431123
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000982815461677855
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00753772231740842
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00754402913830692
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0066148465553735
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0047499917456534
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00382036663223083
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00569687345941597
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0019594085979
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00196327256126912
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00383722950930676
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00383898995326428
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00383957964650517
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00196788061557322
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00477274087006138
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00383430254710156
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00757259106413728
