location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0208016845839268
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270711909764812
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0334404621726145
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0398862550095959
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0407601492472158
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0378991153372135
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0425063667754292
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0611214340722289
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0544532483528806
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0393489960989627
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0494963064810097
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0568353945571219
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0538874886795579
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0406580794468806
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0339924318941889
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0301527820361419
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0282057917441749
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0253443035797357
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0234365527553044
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0224783859372367
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0140455984288322
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.016845488310681
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00561644753684833
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00748750247031724
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00935859548844525
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00842304897938124
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00561640945218923
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00280976992499721
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00374531643406122
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00187422341593321
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00280976992499721
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00187422341593321
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00187422341593321
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00187422341593321
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.13039780519709e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.13039780519712e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000938676906869202
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.13039780519715e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000938676906869202
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.36632423310881e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000247410070828684
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000350274252838648
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000485932627618454
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00066066693988929
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00181550207273904
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0020826498534004
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00146160230615533
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00181740345370078
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0031371658122928
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00446518513012075
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00483962964388344
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00610190271570504
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0110298348002445
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0083739156453717
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0168325654219682
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0139534376258294
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00910644860855904
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0303834890132476
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0244899144732375
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0270078660974084
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0332851068581255
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.037723998852574
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0412647140506163
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0373534501824903
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0559166865983072
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0482932359971282
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0677985732909412
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0461317245064046
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0609423139644711
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0411326384763736
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0390999447263575
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0314629681791723
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0285191419480728
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.039628261077355
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0264347718796023
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0338444942879322
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0132069217261104
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0215873138286638
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0196893046383044
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0149940348772254
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.012176457424918
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0131054741265103
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00561748219416414
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00468127802695893
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00468127802695893
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00468127802695893
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00374573151789492
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00935901057227896
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00187463849976691
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00281018500883092
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00374573151789492
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00374573151789492
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00187463849976691
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00187463849976691
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00281018500883092
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.54548163890483e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.54548163890486e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00187463849976692
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00187463849976692
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00093909199070291
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.54548163890489e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.54548163890489e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.3526427575388e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.35264983091912e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.35284240763549e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.42162686989587e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.04499668954087e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000339862813358462
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000901397829752552
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00144305235293087
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00198385583478859
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.93932396126928
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00729026217983886
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00927098314542659
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00684189765666844
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00307734986865266
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00200024952743317
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00412505954235351
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00710760286774701
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00736417607138112
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00447257787942909
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00155962581458834
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000304852773786664
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.95356574041079e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.66443237247326e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00178536176865176
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.1644743345038e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.72221688572985e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.14605801815309e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.35459009757859e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.49410717582758e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000125614059506962
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000173327713407895
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000223562360255792
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000270567309879843
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000309666040230241
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000340403042565081
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000369474335105
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000412415219542702
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000492803277010942
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000638449491090338
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000874740826889984
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00121641202770524
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00165929229952758
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00217515756800335
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00271260397203753
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00320442738393011
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00358091596979728
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00378564037340696
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00378877629471037
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00359287763418711
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00323169423912022
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00276083420263122
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00224412013714093
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0017406752466995
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00129523720489239
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000933648310604643
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000663849377518914
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000480847786490935
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000372555157269069
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000325139435389313
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000325991729219607
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000364900531030941
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000433653696986566
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.258736375860595
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0502191450137881
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0662467542353235
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0579604157242339
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0571642350694635
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0516881503665232
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0368412350371208
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0453496568989224
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0332238802751519
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0369365653611707
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0274833317785791
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0226509202566334
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0215270481944003
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0222694454795492
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900021764413441
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116743938927756
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134579422293318
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115390629696334
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0115187086473557
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0124468157871362
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00963321923206195
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00868373931360006
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00678999336211378
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395475779731596
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00579628361336022
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00483484482631458
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00294405062363427
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00293040026091001
