location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0473826440289528
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0472009267873704
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0685095311936457
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0626548228813481
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.056772735020889
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0630393198941558
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0515356216911798
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0746702469616546
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0576128328944151
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0368564116785274
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0498230240389603
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0338262831974029
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0328294296608838
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0262423588816654
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0215421666555749
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0177875599720795
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.013104673555681
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0131045217371791
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00655569617373104
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00655569617373104
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00374905664653903
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00187796362841102
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00655569617373104
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00468460315560303
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00374905664653903
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00281351013747502
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00187796362841102
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00187796362841102
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00374905664653903
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00187796362841102
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00281351013747502
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000942417119347013
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.87061028300847e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.87061028300853e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000942417119347014
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000942417119347014
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000942417119347014
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.87061028300859e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.87061028300859e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.82334314562972e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000305446606748253
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000514397936178806
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000812672834303339
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00120267413452688
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00353682713595001
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00309510075043605
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00356126241361758
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00581404870815749
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00514219840303324
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00622769132055464
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0119166907278245
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00823049294748789
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0129857789496153
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0130927089006468
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0141370870965006
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179422293997165
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0291383583799984
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0467576838080709
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.053949705449262
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0572752085372171
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0548965244368512
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0618329281677575
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0659800561185545
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0645820099028831
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0483145223138478
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0461864619731402
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0450870815704469
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0309597385896544
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.034653134698869
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0346304355978167
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0318188749598271
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.022463409869187
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.020592316851059
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.022463409869187
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.019656770341995
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.012172398269483
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00936575874229096
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00843021223322695
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.010301305251355
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00749466572416295
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00655911921509894
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00655911921509894
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00188138666977892
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00375247968790693
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00375247968790693
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00468802619697093
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00188138666977892
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00281693317884292
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00188138666977892
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00375247968790693
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00281693317884292
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00188138666977892
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0293651650907e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.02936516509071e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000945840160714912
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.02936516509072e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.02936516509072e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.36861079650921e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.36861786988953e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.3688104466059e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.43839901506129e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.12851816150167e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000343961607110675
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000912881154374828
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00146391772545178
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00201275460609763
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939350628077376
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00729325852142048
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00925181606018152
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00682932905823017
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00307872100858655
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00200339287857743
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0041212149144902
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00708854820815963
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00733293273322902
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00444772511795185
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00154947156215724
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000302680380175949
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.90917264064941e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.62215372605478e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00181250818726078
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.19031022995113e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.73083146458333e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.1617901857536e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.38135008044373e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.53650287075215e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000126239323008559
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000174185511212654
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000224655241356005
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000271855647764661
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000311059717891669
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000341760000005831
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000370603475490288
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000413080445832278
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000492727421636329
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00063732151767238
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000872236452764455
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00121223664100928
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00165324919764633
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00216722724058384
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00270300691810634
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00319364243862054
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00356963546148194
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00377466826282447
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00377889816333674
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00358474221513126
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00322573259954576
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00275723204325646
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00224283736765107
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00174149587168249
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00129783405596067
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000937652488139925
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00066891552703059
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000486706841869856
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000379044857602524
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000332199014049071
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000333614406546729
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000373052120532688
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000442180958530432
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.68535414784686
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0277740931957115
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0250895951421388
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0214791041125855
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0253581732795537
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180081579133354
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00783611635187466
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0154064739856858
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.015440941298616
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00979716087320114
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00595711463512991
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00673869404068517
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00468057017730691
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00448902878676906
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00338357710898522
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.01167258271189
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00223089463172493
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00311970606062218
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00122904035886751
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00122213812727883
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00215106346957601
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00213732563059218
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00211480413336375
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00208635461595664
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00205701041385079
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00203143829671835
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000141028775242134
