location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104662125036101
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00614663644528059
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0103874529671688
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00824744002017772
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00905267999774845
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0118003364394177
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0108035128543201
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0163029544212737
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00957658143956625
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.020586571066959
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0250518386125509
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0248836110662173
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0257174245922104
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0331664327229712
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0303732260078966
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0247966212039524
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0416720306038069
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0388826735830382
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0323246611330724
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0472573102761606
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0443924704578367
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0293512085753155
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0414354831379907
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0451032293594741
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0356835936853316
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0281492068857728
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.016887381953324
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0318336411070328
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0215296676945738
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0224584550285126
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0187139140227695
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0196494382572211
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0159072522209651
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00842288014845304
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00935842665751705
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0112295196756451
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0168427987300291
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00655178713032504
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00655178713032504
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0112295196756451
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00280960109406902
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00655178713032504
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00748733363938904
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00748733363938904
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00280960109406902
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00468069411219703
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00468069411219703
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00280960109406902
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.96156687700027e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.96156687700027e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.96156687700029e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00187405458500501
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000938508075941005
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.96156687700032e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00187405458500501
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.49930970513138e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.71256461479896e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000142760756649621
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000200415902201377
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000271197829197703
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000358108042089989
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000468345576352122
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00061531380252923
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000818683113266994
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00203628274302975
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00334946425668244
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00288855869146354
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00437295176837955
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00494731055872667
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00360855008588668
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00683399262827921
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00708104589960643
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00525408467707105
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00883948982892646
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0122575296538473
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0118227049309609
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00853855425306732
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0127620123089497
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0161241834526729
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0121029781886238
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0325062391866691
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02491977618542
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.023923305370168
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.029482439491942
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0266049989796398
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0274438818057397
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0320011858410581
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0402845131513197
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0420110189969345
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0437362615113749
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0342393051162115
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0490763505930352
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0424109474368386
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0357649828807565
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0413026867952517
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0328281889913503
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0412116479545947
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0206071351911425
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0252720769085829
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0196520907077561
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0196496240600407
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0177784932054112
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0196495862235392
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00842302811477115
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0140363071691552
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0159074001872832
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0102941211328992
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0177784932054112
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00935857462383516
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00561638858757914
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00561638858757914
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00935857462383516
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00280974906038712
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00374529556945113
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00561638858757914
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00468084207851513
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00374529556945113
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00468084207851513
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00280974906038712
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00561638858757914
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00280974906038712
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00187420255132312
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00187420255132312
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00280974906038712
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.10953319510679e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00187420255132312
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000938656042259112
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.10953319510685e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000938656042259112
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.3412947207914e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.34130179417172e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.3414943708881e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.40970737748588e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.98564033298447e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000336949917462962
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000893236969844052
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00142822399302857
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00196331839599157
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939305009570443
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00728813115422863
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00928460216199572
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00685082799763312
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00307637476054882
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00199801523937184
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00412779079313112
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00712114248369274
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00738637754388408
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00449023853399879
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00156684160295255
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000306396521057253
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.9851124469943e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.69447650358427e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00176608443490762
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.14612442338219e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.71609839230918e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.13488426658685e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.33558385457097e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.46399568867627e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000125169966918598
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000172718463633305
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000222786142876515
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000269652269573645
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000308676182484782
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000339439265308576
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000368672364615683
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000411942743436179
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000492857153192051
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000639250632742629
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000876519555353737
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00121937759067268
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00166358440477494
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00218079007273344
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00271942026710366
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00321208737730195
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0035889279361491
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00379343330067034
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00379579222466424
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00359865580498503
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00323592848587019
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0027633926316397
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00224503122250185
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0017400923988732
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00129339279480039
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000930804348720784
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000660251151420748
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000476686400032354
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00036794585605218
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000320125378832742
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000320577732567292
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000359110875194864
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000427597220571431
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.025779212638152
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00530718484949376
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110446185006847
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00930844441714252
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00851402711356524
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.01707315548036
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0125192821935747
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0144806666985195
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210671418023814
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.023844990926903
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0265539270989548
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0254631960063101
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0318227764519746
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0222730201758554
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0342623608762017
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0388065290444988
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0377824991238067
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0302495942237052
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0320997777617208
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0311564103820245
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0283425752820301
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0330062355143201
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0404678613011337
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0226637775255314
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0245051449561315
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0310278508477714
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0169746788079344
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0281873241688295
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0281773636331798
