location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0028413542447977
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00456743991918333
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00731817093794629
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00734078345013948
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0158415009983409
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150171165827221
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0151274432755321
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170789199780343
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0217860966308174
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0208206246760265
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0310275255685046
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0224851135026686
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0410556344932602
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0381093661974984
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0370474487764806
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0285194887979603
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0424623160886077
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0386441270676409
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0441924966286113
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.043201296565069
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0309923597220209
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0421810902712796
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0384100340188275
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0346472239174011
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0421178724186799
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0290117309222294
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0233935732389626
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0215203002425544
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0196491055051042
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0215201985232322
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0102936404144642
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0140358264507202
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0121647334325922
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0131002799416562
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0112291869235282
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00468036136008016
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00842254739633618
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00748700088727217
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00561590786914416
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00468036136008016
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00280926834195215
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00655145437820817
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00187372183288814
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00280926834195215
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00561590786914416
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00187372183288814
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00187372183288814
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00280926834195215
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.62881476013375e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.62881476013375e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.62881476013375e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.62881476013375e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00187372183288814
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.62881476013375e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00187372183288814
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00187372183288814
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000938175323824139
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.6288147601338e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00187372183288814
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.64788270486601e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.96699433117227e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000167575399863233
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000293342373443734
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000481975612576496
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000745174140455385
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0010869245282327
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00149995341087618
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00196399184770021
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00244709090962689
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00290997777830463
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00331262522006234
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00455696750218733
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00568560950260147
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00388377716272736
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00383257137362854
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00460688720206607
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00341368671096638
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00401105233370891
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00735439677546301
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00411412109304789
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00461221919321216
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00233130613988919
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00384556566570712
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00355601986847871
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00427176006025852
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00692227395926876
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00962748193022559
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00583170933618863
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0105014602951685
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399190795686029
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0134360015380058
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0145071221553951
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00812956278731304
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0214125515610889
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01596950442394
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0235792873291594
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0161538931911895
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0264303670521463
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0235442467279575
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0355815398600807
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0326278586507201
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0221872100503604
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.030467630094726
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0247311337318425
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0311749413640854
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0395081386822329
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0272770806653379
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0356448150753486
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0253166359474556
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0365185048155191
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0234056458100097
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0205903545590836
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0318124254090502
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0243271078458295
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0131005497370615
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0196493753005095
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0196493753005095
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0121650032279975
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0224560148277015
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0149716427551895
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0159071892642535
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0112294567189335
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0121650032279975
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00935836370080547
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00748727068267746
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0168427357733175
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00842281719174146
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00468063115548544
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0121650032279975
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00468063115548544
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00561617766454945
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00655172417361345
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0102939102098695
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00280953813735743
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00280953813735743
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00468063115548544
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00374508464642144
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00374508464642144
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00187399162829343
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00280953813735743
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00280953813735743
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00374508464642144
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00280953813735743
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00187399162829343
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00374508464642144
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00187399162829343
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00187399162829343
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00280953813735743
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00187399162829343
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000938445119229422
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.89861016541675e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00374508464642144
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.25799076666042e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.25799784004075e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.25819041675712e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.3041204235798e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000122948770172771
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000426885711436093
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000950905894396272
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00149293981840053
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00209475526008984
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00338851166570868
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.941194713467576
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0075443011002353
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0071619161600617
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00482694837640087
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0031684161524012
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00397519102748603
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00615954968552984
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00686380332151882
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00493894303213001
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00224654204523426
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000639179535287264
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00011806920822029
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.41956391626273e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00191854474245427
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.29292115070521e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76504548553207e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.22427271925965e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.48763114535802e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.70488338231941e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00012872264563013
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000177592376778686
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000228995773550687
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000276972464283488
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000316594906264186
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000347149348817194
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000375088016575043
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000415722486330638
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000492426151264298
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000632841611363778
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000862289975954424
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00119565350092611
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00162924816197445
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00213573082119105
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00266489085813026
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00315080849966327
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00352483332380603
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00373109097045695
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.003739665764458
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00355243124523502
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00320205510297181
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00274292555672884
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0022377426668021
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.001744755100118
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00130814781805652
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000953555646774229
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000689036457893263
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.011736535019539
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00321145914952029
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00316687665851442
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00410607498624723
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00227652033177482
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00608932724079169
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00337475529554557
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00535300588367853
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00547047236231862
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00746577358914276
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00572170321312125
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00678033631855804
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0115656848625591
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00415729887376797
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0135398413184914
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00976318059822301
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0143426887030054
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0132560023954176
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130741136661789
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0138245045228576
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0164678776385655
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0172786684046699
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134555086661894
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.014348494931593
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0152675731457225
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0133917112144949
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.019935249531201
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0161801023915807
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0161581029115718
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0217435143742856
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0245216953753921
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0216907552952599
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0123175015171984
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0188545133773339
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0235237179240058
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0150951869723063
