location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0769653606101707
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0720930072289716
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0514716673836014
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0411804306354421
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0589558143076582
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.030889419035738
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.023405046963226
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0140495818725859
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0103073958363299
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0112429423453939
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00750075630913791
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00843630281820192
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0046941167819459
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00656520980007391
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00843630281820192
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00188747725475388
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00188747725475388
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00188747725475388
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00188747725475388
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.63842366258746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00095193074568988
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.63842366258749e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.63842366258749e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000909502132868536
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00268593406025006
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00390508712423917
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00589169307879884
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00657365676434524
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00773778066418349
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00843904130476086
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0115624790716101
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0117055223385257
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0119450031697463
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0217903665145991
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0440070816324433
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.055078332365297
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0811260101947162
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0762902942189713
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0957211809944914
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0785354775449837
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0846071353662045
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0738124607013641
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0631174103914446
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0432209073272872
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0421643196204429
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0308931502490443
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.028082046964939
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.021533221401491
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.025275407437747
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0103066632927229
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0065644772564669
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0075000237655309
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00375783772927488
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0075000237655309
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00562893074740289
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00282229122021088
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00188674471114687
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00282229122021088
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00188674471114687
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00188674471114687
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000951198202082867
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.56516930188618e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.5651693018862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.56516930188621e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.56516930188621e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.58980968031614e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.58981675369646e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.59000933041283e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.6707368655775e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.28550911727202e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000400740853763587
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00107195787667397
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00175297014939827
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00241309598463858
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939719973175895
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00733448959909895
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00898587465202141
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00665491108483459
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00309759869270456
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00204686844430105
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00406778220851822
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00682424943551034
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00689973847983283
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00410319165626476
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00140871381696761
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000272567897727325
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.29383161838749e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.03612175295259e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00219110546536702
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.55008216594854e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.85079183979996e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.38086493803428e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.75399018739411e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.1268745600967e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000134946288901689
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000186130581107424
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000239873910669796
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000289796106456517
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00033046706188835
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000360656004849955
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000386327065301835
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000422343904517698
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000491671114722722
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000621614178201219
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000837362355621574
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00115409323513404
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00156909734513244
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00205679525441067
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00256936530774546
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00304345911474231
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00341255128671741
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00362187861114439
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00364134247243467
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00347145427162488
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00314271513201522
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00270707098517863
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00222497445038758
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00175292329983032
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00133399591991602
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000993411759456177
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000739463049626971
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000568295796318454
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000469415716153579
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000430505584724167
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000439762280734149
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000486565241936919
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.872490271863895
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00720218278033864
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00730436897243643
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00553902607326383
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.006580017558396
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00481123506360585
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00584162329132498
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00311414454265342
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00316507017679429
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00410917350328073
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0012581014708941
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00396560371124544
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00195045661816956
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000845908427018631
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00348339608479819
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00146567454848375
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00042080341212556
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00128853185621694
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00125643448713721
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000312199827219766
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00124832389453917
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0012463796859974
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00123536521871289
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00121467400567141
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000252718313186541
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000226479446986036
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00207645867569001
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00112695245463885
