location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0543160180358354
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0755122800022103
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0648930015023954
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0860965811261948
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0568158829268913
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0556519944114869
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0423823223558698
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0441344053034224
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0375099989905279
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0290459942436544
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0318290075719475
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0159130937982588
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.024330107468085
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.012168002850253
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.011232456341189
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.010296909832125
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00842581681399696
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00842581681399696
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00655472379586895
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00561917728680494
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00281253775961293
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00281253775961293
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00187699125054892
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.89823242091216e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.89823242091222e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000941444741484917
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.89823242091227e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.89823242091227e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000302457888428764
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000899053420491983
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0014066308833397
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00203120991719766
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00271244523632459
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00616534389791074
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00387048113868303
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00510766340695756
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0051726486657165
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00877353432312464
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.010370616784137
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0166026821102481
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0163219712530004
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0226745613968102
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.021637518645895
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.026282138164312
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440401645852071
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430416346807595
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0569178332463817
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0809732618571766
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0628355108080665
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0642954511088732
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0676304573289549
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0607215980196311
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.050141796121603
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0518003909113297
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0469780809427641
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0328535095803703
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0309287435325159
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.022479536846176
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0215291896245331
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0205867460294271
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0159066725432566
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00748671082624889
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0130999898806329
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0102933503534409
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00374452478999287
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00187343177186486
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00374452478999287
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0093578038443769
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00280897828092886
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00280897828092886
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00280897828092886
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00280897828092886
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00187343177186486
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00187343177186486
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000937885262800851
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.33875373684603e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.33875373684605e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.33875373684607e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.33875373684607e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.45903981846601e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.45904689184633e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.45923946856271e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.53338179268826e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.60151104013617e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00036717364663528
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000977913182398036
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00158208328433115
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00217641531541497
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939501634730539
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00731017690570204
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00914319259097968
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00675809500357738
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00308646478903831
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202118168372896
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00409941050003009
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00698057694577137
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00715592623378455
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00430693379045444
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0014919494581602
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000290374347651387
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.65769950018262e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.38265834756116e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00196670598845171
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.33696387862906e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.77973085044988e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.25109151401342e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.53324917500901e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.77715577792929e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000129788539023982
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00017905467389185
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000230858819677651
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00027916870768642
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000318970723513523
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000349462568712709
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000377012874293965
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000416856504717549
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000492296839794044
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000630918742986571
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000858020742536327
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00118853567446633
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00161894642141684
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00212221190702775
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00264853065741557
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00313242328778194
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00350560332035644
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00371238669592851
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00372282640801409
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00353856270916071
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00319189223208185
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00273678491702838
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00223555591590176
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00174615402832342
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00131257469791025
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000960381611142475
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00069767277727376
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00051996490528309
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000415882684054791
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000372271670740727
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000376883409744083
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000419323415653579
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.781671919769016
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0221002843689719
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0175288579697178
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00735330624418709
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149586730369556
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0141459168444945
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00958643353144143
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.010624722650744
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00508313769763765
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00417149661958622
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00787750254377878
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00216584271006942
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00295146295834319
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00370732784063665
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000718273551853224
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00242894965031079
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00324238322923875
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00316366262961463
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00125180129393923
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00497885150304802
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00403945174527094
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000292551008316704
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00027992329593378
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00119369438556831
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0039727160956435
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00394463772001082
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000178696912446252
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00109711050426119
