location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.76241086157512e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.76241086157512e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000346988036141912
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000965118296798171
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00139933686854664
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00189259769967449
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00332932320195372
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00284130212611065
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00318027391548727
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00524979104278933
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0062419478741152
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00618180684360013
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.011656313472406
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00866888794107857
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0206353495229388
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0167013809888281
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0258852286237063
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0360426751033514
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0518682438574698
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0630782900175912
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0631135320809777
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0706542397702776
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0650739028167668
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0743939708799462
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0527423200702537
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0590533467386473
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0540561228051785
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0480830471801543
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0411810498930359
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.030582118466516
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0237923750837289
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0236221794516338
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.021642129999522
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0159654849331815
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.010318670764043
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0103031007779057
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00842984288769945
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00468765685144343
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0121720289239555
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00842984288769945
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00749429637863545
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00468765685144343
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00188101732425142
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00468765685144343
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00468765685144343
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00281656383331542
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00188101732425142
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.92430612340705e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,9.92430612340714e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000945470815187412
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.92430612340723e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.92430612340723e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.13710502985358e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.80634372318269e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00027727190233619
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000667783542894648
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0012824141855269
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00208781030727649
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0030592203394174
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00411717698833316
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00497709241140542
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.94080502552087
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00480666946976588
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00380547328891397
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00267963251655677
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00199252835463689
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00220879474138157
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0033037253787631
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00461333357753719
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00522367791602318
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00466032961167812
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00324338476617692
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00174192464074199
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000713250576387867
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000220118435897532
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.18628281245161e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.88203060203354e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00309268145764067
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.13589910890685e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.14806329285739e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.42530080778594e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.82954894822901e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000113562492625301
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00012998731684409
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000147501542783213
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000166045006947685
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00018557698434145
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000206099105956135
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0002276634475018
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00025039442497257
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000274489134699727
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000300232867775516
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000327978177724895
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000358150936228184
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000391218271778434
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000427668109695405
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000467992992218045
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000512617902183951
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00056190743648543
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000616083670402291
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000675236460089846
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000739271511021893
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000807917766170539
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00088068245655162
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000956881848801395
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00103564096534684
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00111592156487856
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00119654548706872
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00127622339944111
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00135359204069496
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0014272789891684
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00149591339294624
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00155818336689364
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00161286091831528
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0016588606895446
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00169527800431941
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00172139142458352
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00173671555619847
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00174094408559745
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00173409554763353
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00171637627544051
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00168829296206
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00165052847248771
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00160396686726898
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00154967275214806
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00148883632412099
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00142274414538457
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00135270266947624
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00128002367721127
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00120596308895444
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.912354004639789
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00386495035237808
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00379333715553716
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00278871937125919
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00178724422753612
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.000789335112200275
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00166635977409715
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00441842128823312
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00156113536116315
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000578735375135874
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00147100946066977
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000495473482122319
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00232953326637441
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000424009781002158
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00132738294958231
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000361603433077465
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000333022430772921
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000305864013191791
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000279946732599222
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000255154126913608
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00116697102225257
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000208751629218334
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000187170574402648
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000166751455411103
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000147585834287135
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00106532379356055
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0010489847307176
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00103421369321877
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,8.5559235152107e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00194527312300242
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,6.45850896805675e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,5.68057082367004e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,5.08554346799956e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,4.67256469524431e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,4.43845396635033e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,4.37831100436725e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.48494285872719e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.74977063336422e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,5.16087886585684e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,5.70452905696044e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,6.3633627829932e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,7.11776877656556e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,7.94514798164248e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,8.82010187201674e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,9.71490608484633e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00010600249676079
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000114461449213679
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000122230691994414
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000129027158900937
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000134600486008988
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000138734686752957
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000141273062207126
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00014211331237385
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000141216012925196
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000138611749078931
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000134387598860266
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000128698366577027
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000121739258510435
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000113745866620287
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000104972639911057
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,9.56878848604298e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,8.61541861109253e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00101216562228465
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,6.73029103358401e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,5.83941661560078e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,5.00421013521487e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.2360015513175e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.54168726295946e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.92484095521096e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.38569465792044e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.92207059599013e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.52958602350498e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.20236587023746e-05
