location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,8.90392452329548e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.90392452329548e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.90392452329548e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,8.90392452329549e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.9039245232955e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.9039245232955e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.9039245232955e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,8.9039245232955e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00103936556253612
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00757279221511287
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00655161341294641
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00424471857018327
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0153881954391278
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0308227724824123
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0592133592534482
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0767418616255795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.107438875099517
US National,2 wk ahead,Bin,percent,1.9,2.0,0.140824641358046
US National,2 wk ahead,Bin,percent,2.0,2.1,0.128507583322935
US National,2 wk ahead,Bin,percent,2.1,2.2,0.123499037180767
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0898135114303731
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0665210230230328
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0512641034399623
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0342486615505598
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0224971444927003
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0140443157744492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00936658322912919
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00281775766568115
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00281775766568115
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00281775766568115
US National,2 wk ahead,Bin,percent,3.2,3.3,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.11181384891352e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.11181384891353e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.11181384891354e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.11181384891354e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.73572581853134e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.47145163706269e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.47145163706269e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.47145163706269e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.47145163706269e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.47145163706269e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.4714516370627e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.4714516370627e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.4714516370627e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,7.4714516370627e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000102674064484778
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00321136771880013
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00565528996914938
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00228846686314099
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0131684477128627
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0315202044726005
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0518414821497554
US National,3 wk ahead,Bin,percent,1.7,1.8,0.052565022706581
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0696476156540351
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0863627308912073
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0900806977377577
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0883635668209212
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0898563277763529
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0991679433226171
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0729726277071654
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0617461056791989
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0412217229011935
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0383907184592998
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0331614054233424
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0187262539413659
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0121772201441725
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0121772201441725
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00656394108978845
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00562839458072445
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00562839458072445
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00282175505353243
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00282175505353243
US National,3 wk ahead,Bin,percent,3.7,3.8,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.51155263404191e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.51155263404193e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.51155263404194e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.51155263404194e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.03530517619094e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.07061035238189e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000197433473354323
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00255738937557489
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00446903760416076
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0087307912258699
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0106814276564075
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0129899854995777
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0208131580270469
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0390048952563498
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0540037683135646
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0784561425301148
US National,4 wk ahead,Bin,percent,2.0,2.1,0.073208776057588
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0779483573209614
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0790332527493038
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0665198369722335
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0719971206862844
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0796288400568947
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0561360360883505
