location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4.90344281473084e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,9.80688562946167e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,9.80688562946167e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,9.80688562946167e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,9.80688562946167e-11,Bin,0.4,0.5
US National,2 wk ahead,percent,9.80688562946167e-11,Bin,0.5,0.6
US National,2 wk ahead,percent,9.80688562946168e-11,Bin,0.6,0.7
US National,2 wk ahead,percent,9.80688562946168e-11,Bin,0.7,0.8
US National,2 wk ahead,percent,9.80688562946168e-11,Bin,0.8,0.9
US National,2 wk ahead,percent,9.95339353020867e-11,Bin,0.9,1.0
US National,2 wk ahead,percent,7.7263943534689e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,5.90983317051808e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0100000033122431,Bin,1.2,1.3
US National,2 wk ahead,percent,0.03399999852932,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0380000286854097,Bin,1.4,1.5
US National,2 wk ahead,percent,0.116000021690021,Bin,1.5,1.6
US National,2 wk ahead,percent,0.102000039535744,Bin,1.6,1.7
US National,2 wk ahead,percent,0.155999992065687,Bin,1.7,1.8
US National,2 wk ahead,percent,0.13999997484353,Bin,1.8,1.9
US National,2 wk ahead,percent,0.127999973151838,Bin,1.9,2.0
US National,2 wk ahead,percent,0.105999968068555,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0659999757341095,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0439999833828486,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0239999909296505,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0119999954675094,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00999999646342103,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00400000307952718,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00600001446058486,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00200001036484828,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00200000062778109,Bin,2.9,3.0
US National,2 wk ahead,percent,2.17757876997591e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,2.17740227148563e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,2.17740227148565e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,2.17740227148567e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,4.05423961485809e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,8.10847922971618e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,8.10847922971618e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,8.10847922971618e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,8.10847922971618e-11,Bin,0.4,0.5
US National,3 wk ahead,percent,8.10847922971618e-11,Bin,0.5,0.6
US National,3 wk ahead,percent,8.10847922971619e-11,Bin,0.6,0.7
US National,3 wk ahead,percent,8.10847922971619e-11,Bin,0.7,0.8
US National,3 wk ahead,percent,8.10847922971619e-11,Bin,0.8,0.9
US National,3 wk ahead,percent,8.19228998470166e-11,Bin,0.9,1.0
US National,3 wk ahead,percent,3.93795729163834e-10,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00400000169759011,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0100000035103728,Bin,1.2,1.3
US National,3 wk ahead,percent,0.018000001234153,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0300000003461036,Bin,1.4,1.5
US National,3 wk ahead,percent,0.043999999053408,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0759999943002081,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0920000131583171,Bin,1.7,1.8
US National,3 wk ahead,percent,0.130000025765287,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0940000222721008,Bin,1.9,2.0
US National,3 wk ahead,percent,0.12799997942041,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0799999824760192,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0659999856061977,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0559999937718935,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0499999896868219,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0479999833958655,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0299999887518973,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00799999697834653,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0199999924413463,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00799999697653362,Bin,2.9,3.0
US National,3 wk ahead,percent,1.92355273776501e-20,Bin,3.0,3.1
US National,3 wk ahead,percent,2.05277920534829e-18,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00399999848826826,Bin,3.2,3.3
US National,3 wk ahead,percent,3.28113863874921e-13,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00199999926846675,Bin,3.4,3.5
US National,3 wk ahead,percent,6.21374346690309e-10,Bin,3.5,3.6
US National,3 wk ahead,percent,5.31544111173675e-09,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00200001347781819,Bin,3.7,3.8
US National,3 wk ahead,percent,1.14419598696378e-08,Bin,3.8,3.9
US National,3 wk ahead,percent,2.78654998483657e-09,Bin,3.9,4.0
US National,3 wk ahead,percent,2.83796769720621e-10,Bin,4.0,4.1
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.1,4.2
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.2,4.3
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.3,4.4
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.4,4.5
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.5,4.6
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.6,4.7
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.7,4.8
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.8,4.9
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,4.9,5.0
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.0,5.1
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.1,5.2
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.2,5.3
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.3,5.4
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.4,5.5
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.5,5.6
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.6,5.7
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.7,5.8
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.8,5.9
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,5.9,6.0
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.0,6.1
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.1,6.2
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.2,6.3
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.3,6.4
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.4,6.5
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.5,6.6
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.6,6.7
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.7,6.8
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.8,6.9
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,6.9,7.0
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.0,7.1
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.1,7.2
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.2,7.3
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.3,7.4
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.4,7.5
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.5,7.6
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.6,7.7
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.7,7.8
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.8,7.9
US National,3 wk ahead,percent,1.81202067427936e-10,Bin,7.9,8.0
US National,3 wk ahead,percent,1.81202067427938e-10,Bin,8.0,8.1
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.1,8.2
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.2,8.3
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.3,8.4
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.4,8.5
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.5,8.6
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.6,8.7
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.7,8.8
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.8,8.9
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,8.9,9.0
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.0,9.1
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.1,9.2
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.2,9.3
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.3,9.4
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.4,9.5
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.5,9.6
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.6,9.7
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.7,9.8
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.8,9.9
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,9.9,10.0
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.0,10.1
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.1,10.2
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.2,10.3
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.3,10.4
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.4,10.5
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.5,10.6
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.6,10.7
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.7,10.8
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.8,10.9
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,10.9,11.0
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.0,11.1
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.1,11.2
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.2,11.3
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.3,11.4
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.4,11.5
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.5,11.6
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.6,11.7
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.7,11.8
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.8,11.9
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,11.9,12.0
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.0,12.1
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.1,12.2
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.2,12.3
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.3,12.4
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.4,12.5
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.5,12.6
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.6,12.7
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.7,12.8
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.8,12.9
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,12.9,13.0
US National,3 wk ahead,percent,1.81202067427939e-10,Bin,13.0,100.0
US National,4 wk ahead,percent,8.65296722158876e-11,Bin,0.0,0.1
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.1,0.2
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.2,0.3
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.3,0.4
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.4,0.5
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.5,0.6
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.6,0.7
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.7,0.8
US National,4 wk ahead,percent,1.73059344431775e-10,Bin,0.8,0.9
US National,4 wk ahead,percent,2.07856726995684e-10,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00199999980603835,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00400000017264068,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00400000394498208,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00800001428022995,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0180000161131314,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0260000195076649,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0520000314544441,Bin,1.6,1.7
US National,4 wk ahead,percent,0.058000031852109,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0820000134068076,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0959999868202778,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0979999765410841,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0859999865469127,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0759999873595008,Bin,2.2,2.3
US National,4 wk ahead,percent,0.079999977391322,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0799999757904371,Bin,2.4,2.5
