location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0597729867699823,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0636831889885792,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0484910468536328,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0634962014567629,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0402237210894252,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0396476709684126,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0390965147299159,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0234859693119165,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0214164065305793,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0157584523959613,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0140252765590783,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.014171073232404,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0122744713715171,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00641420931812207,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00427608242731024,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00215717587136318,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00391579057229009,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00764764786306004,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.26014152898391e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0057159104890485,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00381392849396525,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.001911946498882,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.9645037987565e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.96450379875659e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.96450379875667e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,6.89264510560687e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00191576728529446,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,1.37852902112137e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0057197864818287,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0038463627247697,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.011592560647633,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0195417804331472,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0162619370117688,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0300576557562164,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0417080075346847,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0721301442433254,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0795893905700242,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0758209535312921,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0631763874266479,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0853633439634745,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0903817451356813,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0624227692657173,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0602381205770924,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0307165152704838,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0543540111842607,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0309500757613141,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0231737770013179,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0229118762266813,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00902630305081068,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0121644736380196,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0135980564985642,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.01148613154834,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0114286323866564,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00762192133045004,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00762192133045004,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00381795734028354,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00571993933536679,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00381795734028354,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00381795734028354,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00191597534520029,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.39933501170462e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.39933501170463e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.39933501170464e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000723377328677741,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.0013851279246478,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00237646495373693,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00366624184912605,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00511287279979961,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00649605996181113,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00760266843000976,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0083190167435356,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00867408542726318,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00881789670064703,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00896464932600144,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0093326368187439,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0100816050120735,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0112358689785607,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0126136856791356,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0138231967370747,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0143754239826237,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0138919292794723,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0122993287510702,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00988457090280258,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0746961300733818,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0423604853767576,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0105789099064443,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0139874881476656,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00223466099350544,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00184691694181125,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000132214225777431,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000127711388768403,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000127711388768403,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000127711388768403,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000127711388768403,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000127711388768403,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000127711388768403,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.683720218415232,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.37105496813985e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.74210993627969e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.74210993627969e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.74210993627969e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.74210993627969e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.2700168472358e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.56216182449743e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.27899750487155e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000149945174019861,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000234799535791228,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000356389857056563,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000524475666802619,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000748792341557751,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00103744909180592,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00139562613284616,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00182420421490822,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00231811184912263,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.174043662983463,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0631266436107726,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0715762709983389,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0643086591045091,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0475787103691722,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0559114962365531,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0563081582623339,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0456161241914834,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0332551998491389,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0239432067250859,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0318293169541954,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0161031874685342,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0223313297155697,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0269794293114618,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0190713074757286,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0143197323160105,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0158641287513955,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0111302025954765,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0126637964739842,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00788068862235884,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0156067665175281,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0107007355690267,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00728983515080129,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00851692103383822,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00653923263765962,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0076536343851854,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00559671425693619,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00666899261720442,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00617664603226423,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00413458719608607,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00683642164473748,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00643858743617689,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00294706015826356,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00264696967277319,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00239886590671095,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00534376965590653,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00362862986035998,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000393215488727587,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00191839075263993,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00192188517826912,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00511500786028898,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000504473892492607,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000652590617418112,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0071265903815006,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00421542857713351,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00133094840623934,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00159891906596085,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00343009021811374,Bin,6.4,6.5
