location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.82929841741512e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000150126413508623,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000646311319856732,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00152105130595243,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00309847441422716,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00682861008652505,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00847299781544257,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0115669353371079,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0142110131747725,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0175171269475462,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0176460705993333,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0196515485875287,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0222204935611602,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0215691256534755,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0218446587581945,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0234630053893795,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0193167130701063,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0149136132837967,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0140056068426086,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.018335923113885,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0186368053321006,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.035417066334299,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0385335313209321,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0480437343870726,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0590296599103592,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0652227864751755,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0720643933358475,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.05754102167512,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0534801789311025,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0511771810323168,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0423060819342607,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0332659587637018,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0168698521537573,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0190621621258206,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0123735400926427,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00707346777228266,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00280598864863907,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00341361973937938,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00612848409504871,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0022165318143391,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0025617543006628,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00197073710857232,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00402944336340332,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00680563247213616,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0107313111554554,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0111238824370598,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0118711731020507,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0117381922179578,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0107785441058905,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00693605171643384,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00440026074377638,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00240838822675818,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00113702775361672,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000463096540904067,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000843532795473138,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00080179183882719,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.000128391165426518,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.000128391165426519,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.00012839116542652,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00373953716451597,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00712209579936256,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0112898162313942,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.014917826553736,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0165198976749243,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0156392023965601,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0135327605895539,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0126340811187426,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0151448779571506,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0217019393145776,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.364243837527934,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0400200171960723,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0463925597501907,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0487307715345208,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0472204705872748,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0428237329323577,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0366372991147155,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0297463474042776,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0232375776223189,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0179447123817054,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0140556586546719,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0110927039468658,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00842415914408117,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00582082166029254,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00351034711586206,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00180355294912862,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000779828815331907,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000281975587456534,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.99537948076087e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.75208511037123e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.75208511037123e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.75208511037123e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.75208511037123e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.1245415540752,Bin,none,none
HHS Region 10,Season peak week,week,0.000180501281055407,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000180501281055407,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000247664515044817,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000842744330201878,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00242642652200241,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00552272322079949,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00993713017423153,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0141360890980806,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0159018586131163,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0141643656661979,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0100796493076253,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00608269973116228,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00420512137813492,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00546419846306385,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0102198298517248,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0184154795903801,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.354801524796937,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0417705794181423,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0525322525623004,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0578443313968069,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0553845975436382,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0472865904664672,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0391701816797949,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0352120613816184,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0388166376377938,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0353327385698566,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0358691800590446,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0285303864290244,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0232536520429956,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0171115304367966,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0108729733988288,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00574281830189445,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00246098085418143,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,0.000383438497841368,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000848572814068918,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000967059051025369,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.0010971772503462,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00123960170313328,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00139444746132773,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00156222141435299,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00174283282643919,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00193653944935017,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00214304935791673,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00236225324961328,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00259369899226967,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00283686587945901,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00309111164997431,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00335551255777245,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00362920477551264,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00391091554103413,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00419949914115236,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00449343087412131,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00479126851424132,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00509131263704132,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00539185620301657,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00569109278726857,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00598711304671686,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00627808284304458,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00656197490821394,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00683700649281885,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00710119742937017,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00735283436965063,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00759017662661527,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00781162872601149,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00801587503600424,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00820149123693262,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0083677495950924,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00851351300799783,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00863868033041659,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00874261437876146,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.335492459786981,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00888817927475147,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00893083977019195,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0102876932346384,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00962702354473179,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0102833397378562,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0102586787039757,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00888808560224221,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00884047764093617,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00945129309551988,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00872282185541068,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00865729671822431,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00859024238835162,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00852372022253146,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00845968006163294,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00906641600990118,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00834547175288518,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00829788109000336,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00825796709604851,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00822609817958722,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00820262206438389,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00885390514510427,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00817965292026854,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00817898088522574,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00818434733738585,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00819443269248526,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00820788980091999,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00822314510414012,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00823857891378572,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00825249065862418,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0082632246424734,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00826906170850882,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00826851601599528,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00825995587107582,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00824218809897435,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00821378531360707,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00817388967324104,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0081213511671381,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00805567053495811,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00797599587677049,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00788217558107853,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00777365736086487,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00765058829868055,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00751278561898964,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00736057482889553,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00719418937011149,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00701408608837099,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00682089018886523,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00661519977570235,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00639799266533773,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00617002676842895,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00593255366802464,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00568657091802588,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00543349512846874,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00517455384348716,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00491127102500954,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00464505631571358,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00437747336015431,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00411004141324919,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00384428193785803,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00358172808788442,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0033237876978395,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00307186968925655,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00282723445940597,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00259102884891564,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00236433917574133,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00214794323536799,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00194273586916749,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00174908241121419,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00156761417427492,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00139833681961976,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00124158345968723,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00109705662368237,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000964809235106958,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000844292337479079,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000735321997683827,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000637172936684778,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000549476164420598,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000471425156320948,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000402472094511111,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000341851585456378,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000288891766524069,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000242904569853887,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00020317230659651,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000169097573786972,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000139979135275817,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000115310300671039,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.4466460994006e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.70142812264483e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.24362718657547e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.03727757465232e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.04109911605859e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.49303780435935e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000714136125823167,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.00150172026000296,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00345505086838687,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00478489389463614,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00485378834526614,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00832620189478608,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00986446051943766,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0121293444181388,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0217796449501799,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0274724168655355,Bin,0.8,0.9
