location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00197823582461396
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00191052001208162
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00185174221042318
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00177790096768159
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00442878277418436
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00431483269594312
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00145106421398842
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00226482966978735
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00310119495992269
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00212903208012347
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00483851138190083
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00114361640991917
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00294222828788664
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00472925089579731
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00649837723214421
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00366649288097472
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00722663465780352
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00619102371552678
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00881152555684869
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0105173626743749
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0113175826122734
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00755493980025421
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.010225243120346
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00650422309608564
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.013793761055535
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0110213291418538
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0128391274318884
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0164956125808101
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.014662032227062
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.017410104889377
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0265703470970938
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0164940806686053
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0210742017724637
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0238222744347788
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0155780564478337
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0238222744347788
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0284023955386372
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0219902259932354
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0201581775516921
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0265703470970938
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0155780564478337
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0284023955386372
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0219902259932354
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0183261291101487
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0229062502140071
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0201581775516921
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0201581775516921
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0155780564478337
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0192421533309204
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0164940806686053
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0164940806686053
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0219902259932354
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0155780564478337
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0164940806686053
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.017410104889377
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0201581775516921
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0137460080062903
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00733383846088856
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0100819111232036
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.014662032227062
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0155780564478337
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.011913959564747
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0055017900193452
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00733383846088856
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00458576579857352
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0055017900193452
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0100819111232036
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00824986268166024
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00824986268166024
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00641781424011688
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00366974157780184
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00366974157780184
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000921668915486805
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000921668915486805
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000921668915486805
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000921668915486805
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000921668915486805
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00366974157780184
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00458576579857352
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000921668915486805
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00275371735703016
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.64469471512629e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00183769313625848
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.017410104889377
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000139234732973994
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000380011421630235
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000536082141999142
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000706042669804076
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000876472362442824
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0010391804460971
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00119740493814739
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00136836774265789
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0015799366321233
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0018613569484748
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00223010892058235
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00268051760306469
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00317910912070296
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00367077450225498
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00500970748527071
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00531269547232432
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00455069501329563
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00455105388405573
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00441130644567354
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00415438723181595
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00380666115393043
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0043123165262484
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00295515528128068
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00252003184123086
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00396238030843288
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00273774524104543
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00253464512151314
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00519228975742277
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00520239590271748
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00253489758083784
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00355801457955104
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00455746928114169
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00365588192089463
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00448922339388529
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00613913030170571
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00404924484583008
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00467227393259697
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00438735401487327
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00780766695158124
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0131176419665495
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00840954729288717
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0138261546167494
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00553707181772287
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0128422700838613
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0119166157358497
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0109999207047946
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0137479933671096
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0146640175878813
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0192441386917397
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.015580041808653
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0174120902501964
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0238242597955981
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0201601629125114
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.012831969146338
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0274883566786848
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0274883566786848
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0238242597955981
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0256563082371415
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0210761871332831
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0192441386917397
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0137479933671096
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0311524535617715
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0192441386917397
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.018328114470968
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.018328114470968
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0201601629125114
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0174120902501964
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0256563082371415
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0137479933671096
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0238242597955981
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0201601629125114
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0137479933671096
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0192441386917397
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0229082355748264
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0201601629125114
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0100838964840229
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0146640175878813
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.012831969146338
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0192441386917397
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0109999207047946
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00733582382170789
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00733582382170789
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00916787226325125
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.012831969146338
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00733582382170789
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0100838964840229
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00367172693862117
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00641979960093621
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00733582382170789
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00550377538016453
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00275570271784949
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00367172693862117
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00183967849707781
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00275570271784949
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00367172693862117
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00275570271784949
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00550377538016453
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00367172693862117
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00367172693862117
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00183967849707781
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00367172693862117
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00183967849707781
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00275570271784949
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00183967849707781
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00183967849707781
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00183967849707781
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00275570271784949
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.63005553445658e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000923654276306136
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0137479933671096
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.97837616007133e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.11368431055861e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000107904663205128
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000511987464453424
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00136690011061602
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00225896307337184
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00295730540130864
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00434198211434807
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0272729291256151
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0811644596031719
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.597034671482229
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.24520071128502
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00518302989125008
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00265494537505967
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00194547021378838
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00364899007776806
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00594991532260731
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0059369296269112
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00351600518729933
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00121474718232799
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00023928545879709
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.49799057845359e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.20390045932769e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00694453777983585
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.26036736997326e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.6207022811737e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.43792563513104e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.67740124285176e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000118715736425365
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000193161351944267
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000287728499607373
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000392485529304675
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000490563243840804
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000562837963983485
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000595322472023605
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000586918016130373
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000553596826418474
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000527312226472045
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000550120860935366
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00066497510202542
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000905330095794659
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00128550533803611
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00179166415825557
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00237818520009939
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297167407877067
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00348369666664345
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00383164682810767
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00396002980900921
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00385565517925535
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00355039067280029
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00311011293213167
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0026153835448262
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00214051388508463
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00173790862156287
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00143343855563606
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00123187941350335
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0011281607415244
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00111784687723697
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00119978007462576
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00136905023559169
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00160592918303744
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00186938597155101
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0021018024930512
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00224625816068026
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00226681965908341
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00216138001817753
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0019604382569219
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00171212244771479
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0014619672285321
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00123830088620499
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00104802033537449
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000883356282226175
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00073334281613069
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000593527760661794
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000469487356912584
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000373916388134181
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000320111106485683
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000315191277551497
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000355910958597169
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000427808269617058
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000508150762599078
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000572479376671069
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000602679605792598
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000593815949429591
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000556131732201205
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00051074902246389
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000480685754914066
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0829228005118913
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0124188619321292
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.015212028075355
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0170810550403081
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0170881259712152
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0124735347232984
