location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379998967809983
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0219999406147333
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999597919924
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699998170885993
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999997349003462
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999998146510566
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499998718807681
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999998146510566
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999540690213
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999998146510566
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999998146510566
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999540690213
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999998146510566
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999998146510566
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999540690213
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.86119005447887e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.86119005447895e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.86119005447903e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.86119005447903e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.66107210075107e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.19956191088752e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.68749358248983e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300002984610746
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100012434838085
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0020002568581332
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400035700500762
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150003648124579
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320003135659031
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0530002064524099
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0600000916791405
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.084999934953346
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999808803346
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999747437221
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999757616258
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809998052861361
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789997916393085
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0709998068631889
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449998772496019
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399998909476441
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999375209876
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149999594378551
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00799997861511414
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799997861511414
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00599998409433102
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0039999895735479
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0039999895735479
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999231315634
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00199999505276478
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999505276478
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999505276478
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999997792373215
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.3198165432473e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.31981654324735e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.31981654324739e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.31981654324739e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.51305883476856e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.94829880445266e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00799998156898591
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00699999731036099
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0259999728445207
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0369999717482869
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.059999931947926
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0519999994725082
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0790000161602069
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115000002158287
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.137999944259323
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159999821788532
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.064999991781084
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0130000516291772
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0160000200708375
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0250000507545566
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0310001089145483
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0420000779376469
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0250000456255481
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00700002020893342
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000501623009
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00299999323679983
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999998619499216
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.35910765477171e-09
HHS Region 1,Season onset,Bin,week,none,none,0.0889999820089898
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.39265957017469e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.29786829013314e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.12381384860874e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.18275676539257e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.88066433162665e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.31419248132729e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.40545761522217e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.28297836376636e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.60356722791792e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.83978265354664e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.94586334338287e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00200001370215979
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00500000438867819
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00300000899805818
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00500000424553398
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00600000522992761
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0070000103030061
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700002267282561
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00900003367266527
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00500006373669854
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00900007212253229
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0110000833464822
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0100000974552473
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240000633233206
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0160000818803051
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0170000692306309
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0220000412144334
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220000251111139
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0259999986858704
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0190000047424574
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130000112516178
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999827574992
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0219999766300508
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0219999762900472
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.014000000878975
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0289999653089805
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.01700000591486
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0170000145093028
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0180000193434265
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0110000432128145
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0200000191931319
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0140000321451643
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000008799844
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0160000119014758
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179999982113604
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159999963549362
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0189999819058771
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.010000001187097
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0119999908296587
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999698617389
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999713340503
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00699999291390873
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999637993803
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0159999664077251
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0179999622779046
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119999810749929
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0139999782256047
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00999999128836056
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00999999227814702
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0129999837755123
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999077318323
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139999783473223
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0109999856046363
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699999658595692
