location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00234617761333806
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00252508847505351
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00270296129922489
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00287680902772843
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00304358926385901
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0032002952958088
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00334406538439345
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00347215597131659
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0035822552526088
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00367232771150022
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00374083478648429
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00378660536503137
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0038089251810256
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00380760356162918
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00378295883836731
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00373576162666671
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00366711078608664
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00357854073999089
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00347181309209939
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00334906490067809
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00321252268205564
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00306456537812637
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.002907617971227
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0027440754974218
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00257632779388335
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0024066388586947
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00223713696787361
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00206976997786193
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00190629872880249
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0017482523168341
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00159693226341226
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00145335734724658
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00131831978342065
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00119232614780743
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00107567248577833
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000968387382769993
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000870307552475692
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000781068010651148
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000700166149682957
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000627029164747392
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000560979151692495
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000501347633814646
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000447437380881777
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00039862556988497
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000354351711301584
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000314125982885019
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000277565360839134
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000244351000465803
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000214264240665772
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000187149820032619
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000162924227969671
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000141549840651958
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000123019190866011
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000107341510438848
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,9.45378960335996e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,8.46425382769682e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,7.76730442596823e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,7.36508705462178e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.25533416151102e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.43483137473437e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.89697514670582e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,8.63086434425363e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,9.62218550790341e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000108486938946512
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000122830172195726
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00013890725600723
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000156312067607982
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00017457116664326
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000193150793968356
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000211476520592903
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000228955304798477
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000244990868046215
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000259016896806201
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000270510746487743
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000279044627899199
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000284288171368939
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000286035560593503
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000284215978204571
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000278875692706032
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000270221659973393
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000258561997012814
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000244316822767459
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000227969708101247
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000210053582115988
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000191124652315767
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000171726168863994
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000152366721651191
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000133498394745435
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000115501840979903
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,9.86814124581723e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,8.32566943331306e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,6.93647614380216e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,5.70673419589223e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.854020640940425
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.71926843092282e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000892936025134145
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.30506684416327e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.78067943866334e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.35833410975492e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.02322023991672e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.61070448666956e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000869063558249065
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00783809543120217
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.56105270454939e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.56105270454939e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.56105270454939e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.56105270454939e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.56105270454939e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.56105270454939e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.37983163288593e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000466172699209618
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00196583425680091
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00383238857096885
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00575471757248558
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0089010266686713
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00894888918118852
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00445664207868811
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0010906185023929
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00133849140923914
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00612078241465643
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0148118412702042
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0211212677944729
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0188394718813451
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00983431575692571
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00408913538072821
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00405669179455926
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00558368930414487
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00580734255541535
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.860128061338421
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00293912347794461
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000705261737063074
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00526754740063646
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000918306368808835
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0017826431837017
HHS Region 2,Season peak week,Bin,week,19.0,20.0,5.39695539159667e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000918306368808835
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.23530410216878e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.47060820433757e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.47060820433756e-12
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.47060820433756e-12
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.47060820433756e-12
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,8.47060820433757e-12
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.47060820433757e-12
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.47069792210695e-12
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.65204181343686e-11
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.46233615178511e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,8.95658323992121e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.92690393550404e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00100000292883527
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0020000040157459
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00500000489991249
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00300000469112231
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00800000285006552
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0180000010378386
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.028000000111559
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0399999993221889
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0619999981956884
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0899999972710636
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0769999982584464
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.101999997665491
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.113999997024787
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0949999976208127
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.084999997918707
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0719999979707388
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0539999982353689
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0379999986758575
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0259999990852481
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0229999992228947
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00999999981845394
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0129999999365506
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0149999999167523
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00500000007080076
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00199999999635998
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00399999986817042
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00199999993466724
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00199999993466724
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000999999970047243
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000999999970047243
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000999999970047243
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000999999970047243
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.42724738380288e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.42724738380292e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.42724738380297e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.42724738380297e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.63414648243522e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.26829296487044e-12
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.26829296487044e-12
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.26829296487044e-12
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.26829296487044e-12
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.30177758682488e-12
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.78805291365216e-11
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.50645932362645e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00100000048865145
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00100000122394921
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00200000223065765
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00300000340196815
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00900000422356412
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0150000041742385
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0190000031298884
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0440000011960779
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0530000004115301
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0889999988354553
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0849999983490543
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0919999974824188
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.113999996597553
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0939999976022918
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0899999978458978
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0609999985295745
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0549999983234067
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.046999998398775
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0279999990176087
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0219999992226674
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0199999992969916
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0169999994297312
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0119999996997938
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00700000004219827
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00400000025380561
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00400000017417265
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00200000007676322
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00199999996955224
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0009999999717397
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00199999993380539
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000999999969185394
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000999999969185394
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000999999969185394
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000999999969185394
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.565397939222e-12
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000999999969185394
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.565397939222e-12
