location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190581626660929
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199551392009721
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0227966881567329
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0275785572558553
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0208663416991897
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0323850767949684
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0381496399949389
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0410321106122716
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.049661622571974
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0419774199455027
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0486713921296554
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.053438514704776
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0495644177775541
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0543123795011403
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0360310005175879
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0513093156663461
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.038766418077963
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0310168090285806
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0347794522412
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0241627623348228
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0241071124929067
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0250226673265752
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0163587140468112
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0182551418081223
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0144046834226931
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0163145266973924
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0105550733978986
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00863521443370796
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0047987311945953
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00959433308745589
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00575785157316742
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00767609233031165
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00767609233031165
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00383961081602318
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00288049043745106
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0047987311945953
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00192137005887894
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00383961081602318
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00192137005887894
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00288049043745106
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.12930173470196e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.12930173470198e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000962249680306821
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.12930173470201e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.12930173470201e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.97545367716733e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.41246878865376e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000113926218733115
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000190289094725188
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000299590570893793
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000445881545918864
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000629228177293632
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000844664967546637
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00108194129806925
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00132626749840604
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00156002225191645
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00272444335258831
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00192700745291371
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00203529916962334
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00400538590469926
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00304466577144828
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00203699067257705
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00290755464859802
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0047029190335468
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0016731270934497
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00629246752814853
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00801887479280828
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0106995444928443
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00475457055068379
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00649843960426583
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0178555025825653
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0186873299858481
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0176276773718189
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0175557940999354
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0261473728398785
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0271001286891006
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0309654178952629
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0348632277436237
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0349495774029087
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0369671224517034
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0428193637450968
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0400233278973641
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0324044365670785
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0468122737244555
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0448817817459016
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0467584896497437
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.049571351887339
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0283902457244581
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0311780360807881
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0291675812661702
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0242831180589121
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0203663239308286
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0270122293078816
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0259994949751884
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0134915638916617
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0182603318288798
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0105704146566164
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0124787366121021
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0124733668754211
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010553246684475
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00671675571292577
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00863499647007
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0105532372272142
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0105532372272142
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00671675571292577
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00288027419863729
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00479851495578153
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00479851495578153
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00383939457720941
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00288027419863729
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00192115382006517
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.91306292093459e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.91306292093459e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00192115382006517
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.91306292093462e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.91306292093464e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000962033441493054
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00192115382006517
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.62909368908938e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.02883241486488e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.2562192879537e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000249431595690954
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00066589429939465
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00110028992165338
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00144004582653992
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00211399627188988
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0379951694958311
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.28095642314632
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.254172570434645
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.396149539757667
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00252212357346022
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00129185993433296
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00670133486752654
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00273481710436975
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00289566537258897
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00288949053854822
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0017112414364491
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00059118911649419
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000116440529084808
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.18909383413212e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.04630212299609e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00338301299492509
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.07432481148634e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.89101656825577e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.6738872019739e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.2511513003399e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.78013510778158e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.40480758303676e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000140091732513001
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000191096678693706
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000238849396640959
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000274038539009935
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000289853327887353
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000285757654550513
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000269526160160003
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000256713317679139
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000267791707896685
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000323669764131707
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000440633251333082
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000625654603984421
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000872002919937879
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00115747750868923
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00144635907187817
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00169560541704326
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00186500707952193
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00192754702332656
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00187679725641737
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0017282616870244
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0015139998830541
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0012732220395044
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00104209868707908
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000846139139372434
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000697938383589056
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00059982391137032
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000549330953975059
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000544303956846155
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000584182583821354
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000666578508845777
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000781887782809833
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000910133840535825
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0614478476449169
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0250715737368463
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0174085866354641
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0135207308715752
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0143819767249345
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0305660824831769
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0237304062349921
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0197849961108707
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0206514573296394
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0196121698161116
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0214573979207351
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0233076092712918
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0270837518598778
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0164869508291363
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0174199222622868
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0250905263489337
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0356607004870313
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0222680348750807
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.019429798471275
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0232976045820624
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0233123124537452
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0309809660623862
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0175349432326426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0175128628749423
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0194164879106992
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0165391215129515
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0165537206829818
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0156165816435495
