location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.12532300386876e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.12532300386876e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.12532300386876e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.83882189516705e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.6776437903341e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.6776437903341e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.6776437903341e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.6776437903341e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.67764379033411e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.67764379033411e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00166971514539481
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000860056538775824
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.005981812701948
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0134859445264791
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0194880164280482
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0421741866571274
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0577884313200777
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0711875355645938
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0893326926651203
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.100457437941464
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.106851789881468
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.094446309000423
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.077736469607765
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0676365444086544
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.057435333854532
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0346364581940166
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0337819738572567
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0262925901704819
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0144387578588939
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0207137409314309
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0189537665139774
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00630860086128602
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00463709439233877
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00334248180140517
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00408809373840767
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00163317131540422
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000816474327313556
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00244940811637191
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00163293870781532
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000816469353746746
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.73534934497733e-15
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000816469354510289
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.13699726318263e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,8.67363188344578e-09
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.43127403505462e-07
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,7.19176825830463e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000895618935983322
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000459224725347933
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00222881820764221
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00230545584875236
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0020007951350669
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000922407219342466
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00104211060367194
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.91651023156273e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000818451223745565
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,7.12133592341607e-08
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.33572132728536e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.07970139008424e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.24186761499639e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.49646979615165e-08
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.27237644143909e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.89282154314323e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000965281196105851
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000617683102450019
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00136017722117822
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00159120315384529
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000989493422228118
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000326590033820713
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.72784371359778e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.89626340743933e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.89626340743935e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.89626340743937e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.89626340743937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.23416094808687e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.46832189617373e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.46832189617373e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.46832189617373e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.46832189617373e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.46832189617373e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.46832189617373e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000842547700033031
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00172544227365847
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00689003062994561
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00837640768550306
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0235597896924668
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0364127206728781
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0498210948845236
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0620278696339009
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0871107164099217
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0850515218592464
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.092910247922034
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0754401143801553
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0792045912070827
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0732517649868994
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0585785272368137
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0515117138997219
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0489650424825268
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0377463635470091
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0255084101935656
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0193056304448656
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0138829509986828
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0101668911858812
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00831843812126815
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00769728082453
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00662199995902703
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00328241555948439
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000818601932367609
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00244960192892022
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00408237286019058
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00081667579956249
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00326802413618745
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000832190827803467
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00171365757154176
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000291025323606776
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00073679882275125
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00212709044636393
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00163831488542678
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00388868193529542
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000888586112066928
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000385460435018359
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000117450770454671
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.73584493668509e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.88675908316899e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.88675908316901e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.88675908316902e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.88675908316902e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.54607760398356e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.60804685455488e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000125535863155833
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00377260361140528
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0326070450534314
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.122236130815319
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0735939504215357
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0910944798141447
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.10767981339184
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.136308812850175
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.186583488073595
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.109863410840615
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0373358269665377
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0194754263212562
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.014184882311484
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0138537156281743
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0119477709604894
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.011701490965682
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00858253827474765
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00629654551456995
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00322486283684772
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00268853782276951
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000856654594923992
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000298851943272352
HHS Region 3,Season onset,Bin,week,12.0,13.0,7.84106109100594e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.59793951402432e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.59793565156988e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00520983837778262
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.66266534656547e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2276571639919e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.05922969355011e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.13363587621869e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.49827764442445e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.19661097036036e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.27221643194544e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000117593797444638
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000146847701742614
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000180578504350076
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000218750960427713
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000261103140751535
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000307235019707845
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00035657866279043
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00040849468752405
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000462312129520249
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000517463666896948
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000573571142078418
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000630575006192838
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000688814668441168
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0007491100096408
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0016292158171382
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00414736006260405
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00340679700327615
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00185921155567362
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00277269759028891
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00859869562608014
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00954091597607555
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0129482905858847
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00983930544393804
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0198078356511067
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0224396142271928
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0218134382515141
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0179247930795786
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0221991536896195
