location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0345940257978335
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0318942456050269
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0299000715843424
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0149599766566356
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0149599766566356
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0102912037463417
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0084236945822241
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00655618541810652
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00282116708987136
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000953657925753773
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000953657925753773
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00282116708987136
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000953657925753773
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000953657925753773
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000953657925753773
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00188741250781256
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.99033436949821e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.99033436949823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000953657925753773
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.99033436949825e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.99033436949825e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.28285737003506e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.65657147400701e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.08738115220491e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00116818466997727
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000876861489099201
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00314196651828421
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00776677948807588
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0162009017423817
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0169708783103032
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0291177069338032
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0378828142431619
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0481029929668002
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0654636238586083
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.089837039218783
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0795689991114859
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.108578502497344
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0925230008564445
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0641747162592464
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0640043625363423
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0492314068947251
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0512418335571312
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0406028813669661
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.036077946387415
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0168045265487851
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015910238664045
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0211673699041145
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0105181289048418
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00286099426481804
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0046816625027278
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00468034485918737
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00374659027712858
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00187908111301099
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00374659027712858
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000945326530952202
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.1571948893411e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.15719488934111e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.15719488934112e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.15719488934112e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.56056232519586e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.6673717271274e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.51664055414146e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000404137979546509
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00107892228590318
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00178283790667035
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0228761343889333
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0445109822296349
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0691133376910421
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117847609093947
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.184260208924921
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.203292683193207
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0806552451295565
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0254375277377249
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0155404554809271
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.025287745605764
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.038307611796561
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0569725764348873
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0186467856556544
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00656050293390786
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000188682884016072
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00190298094745945
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000966912020865924
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000966912020865924
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00190066660292471
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.31574388071327e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0811158357985575
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.36147417080032e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.2787509568084e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.71255907561363e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.26853897461075e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.36679479122487e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000152406303364845
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000227020731333267
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000309674998679977
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000387058970145707
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000444083449238003
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000469711423676763
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000463074027725882
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000436770014372567
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00508477828155986
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00323521961032416
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00425952186658961
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00538281236991711
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00288137176423478
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00888310259365504
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00841195598463928
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0144826137316102
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0214227991037095
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0123597704543789
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0208649114236124
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0207826765466513
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0186744711599846
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0229960382330507
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.021672107695344
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250325939536527
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0181787614768921
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0179386030810701
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159120995305015
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0158302753541965
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.02609342905266
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0224230337168533
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0244240653746499
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0236771694573428
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.022951237344966
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0203332997124838
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.01671220121859
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0232646458928755
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0203801255884747
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0323603240801156
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0200255244798332
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179605787015651
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159165465291704
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.017633898989281
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0184377422232306
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0173856721774876
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0182091883046928
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0162439040852876
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0152348381236683
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0198612406324714
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00678485701444789
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0124195537420268
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115425501818958
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0134734620393314
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00418667842930797
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00981304054907657
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0116735668390352
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0107100970818323
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00974056255948772
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00784937054941955
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0087831191673092
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0125417983742246
