location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0240000000160395
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339999973815599
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0499999937807926
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409999948906758
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0549999920399748
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0649999901768391
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0489999933130587
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0539999928749132
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.044999995128531
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0509999946631328
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.048999995498507
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0539999947780881
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.046999995891409
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0399999966827762
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0359999967072154
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0319999966463644
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229999975371998
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0289999958330519
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0229999964744068
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0149999976370751
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0179999969301424
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00899999850039439
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00999999832797847
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999858159232
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00899999871091348
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00899999888965572
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00699999946207868
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00599999985010606
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00100000092041693
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00500000027319485
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00300000061363946
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000031248095
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100000067073904
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.39506749896707e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00100000025710875
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00100000009367247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999976354076
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999901278175
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.98239022258388e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77821117285405e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00199999964999747
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00099999983168246
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00099999983168246
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00099999983168246
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00099999983168246
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.33674493023034e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00099999983168246
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.33674493023035e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00099999983168246
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.33674493023036e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00099999983168246
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.04048491458153e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.37328876761715e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.96820694402218e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.68480219397254e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.50392983354371e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.3989689343982e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,5.33919263170483e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100000610823507
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100000702721923
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200000767886045
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200000836120729
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00300000864246544
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400000864750962
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00600000816657743
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00700000757408718
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300000764705669
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0110000053748677
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0160000035712032
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0250000010465169
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0309999991379955
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0329999980723875
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0409999960588302
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0449999949246757
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999921246406
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0609999916457157
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0629999912919564
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0439999948593136
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.062999991604826
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0479999945794109
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0499999944771691
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0439999957907522
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.029999998466698
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0379999970075428
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0319999979263977
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0259999986808943
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0289999976678291
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999980311393
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0159999989267669
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0189999978687697
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0209999970767112
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0149999978389301
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0169999972450784
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0109999981859103
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00599999900504897
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00899999841064024
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999911277957
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499999910861812
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00699999874524814
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999947198809
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00199999965367308
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00199999965367308
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999965367308
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00199999965367308
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00299999947198809
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00199999965367308
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00199999965367308
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.70430606914673e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.70430606914674e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000999999835358072
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.70430606914676e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.70430606914676e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.2874687749583e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.57605559941981e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.30819989426686e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.09282606636348e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.92017399363435e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,4.83868905011409e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,6.36358684832437e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,9.37062714836065e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0560000051928831
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.208999983008678
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.252999975392747
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.356999952414248
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0520000018361638
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0190000023310782
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600000314644927
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0090000062955574
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00900001127977716
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100000110631765
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200000726597099
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0020000022752912
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.20935856773534e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999916031802
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999909389166
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.10741548049644e-11
HHS Region 1,Season onset,Bin,week,none,none,0.014000012335522
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.19434746223407e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.49765615741748e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.41942705419545e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.44105785670388e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.56201912910048e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.16864246978793e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.20952154696447e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.47034408099789e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.05871205755265e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.21473086542946e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.28494316213269e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.26705516877437e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.1956759533993e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.13998245719903e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.19102779177374e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.44181546425049e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.96475897751519e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,2.79073773390872e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,3.88949977363776e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00100000498012975
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00100000626657812
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00300000701191702
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00300000776389528
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00300000803915539
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00500000744617991
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0100000058727958
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0070000054606505
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0170000025691505
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160000017198561
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0110000017545414
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150000003673317
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199999990219919
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139999998876365
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999980489691
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0319999967735659
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229999987758378
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.025999998744075
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0239999996781192
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.032999998546461
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.037999997951429
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0329999989056081
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0279999995877417
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0359999977019325
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0269999988027114
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0279999980827879
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0239999983282901
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0279999971917785
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239999975630611
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0189999981465063
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999980242173
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999981170465
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999966360357
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999976073752
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.01899999723129
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109999987711563
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0179999976535548
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0189999976446675
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999986915623
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799999984659207
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010999999282139
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.016999998110308
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.011999998920172
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0050000001261791
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00999999921643472
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00799999964306412
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00999999937576605
