location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00473486190281897
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00690172763308558
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.003080070140149
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00531956287509896
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00502696640042878
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0065105469866451
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00719156317497714
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00706560800458744
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00698365849654934
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0198376707582908
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00690705230145319
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00775473652438931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0103344327241208
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0232377113835658
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0172161813424915
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0215172742289732
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0189366184970841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0206570556516768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0266785856927512
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0266785856927512
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0189366184970841
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0309796785792329
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0344205528884182
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0318398971565292
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0249581485381585
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0335603343111219
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0258183671154548
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0301194600019365
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0215172742289732
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0249581485381585
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0197968370743805
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0327001157338255
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0318398971565292
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0197968370743805
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0137753070333061
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0240979299608622
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0215172742289732
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0215172742289732
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00947421414682442
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00517312126034273
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0111946513014171
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0103344327241208
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0068935584149354
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00947421414682442
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00603333983763907
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0068935584149354
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00345268410575005
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0120548698787134
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00517312126034273
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00259246552845371
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00603333983763907
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00517312126034273
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00431290268304639
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00173224695115738
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00517312126034273
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00259246552845371
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00259246552845371
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00345268410575005
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00173224695115738
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00173224695115738
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00173224695115738
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00173224695115738
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00173224695115738
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000872028373861038
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.18097965647e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00173224695115738
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0011920673448288
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0029974919219383
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0038966507990253
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00484468200406749
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00577185471764719
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00660174428196295
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00726383370503858
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0077071463495281
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00791135147261627
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00789200069434221
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00769647931431115
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00739094787303231
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00790220622647645
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00669903437546237
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00638402335273578
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00609126540208136
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00665666049626371
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00633019797891848
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00508932241605234
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00636660952428788
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00500766947702434
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00877287126682853
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00478302546503136
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00424539879447554
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00460056613511321
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00328430693212841
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00632938098933964
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00427946274524583
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0100388592372716
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00725972238401624
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0131388497667113
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0104617430929505
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0138411417832754
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0112237065900456
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0172246166245461
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.015494823700049
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.014634044051929
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.022376011247596
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.027537322711374
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0154942626292253
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.019795355515707
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0335588527524484
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0344190713297447
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0258168855567813
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0318384155978557
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0309781970205594
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0258168855567813
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.027537322711374
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0215157926702997
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0283975412886704
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.030117978443263
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.027537322711374
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0232362298248923
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0266771041340777
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.024956666979485
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0137738254746326
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0206555740930033
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.019795355515707
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.014634044051929
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.014634044051929
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0154942626292253
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0120533883200399
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0120533883200399
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00775229543355825
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0120533883200399
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0129136068973363
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00775229543355825
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00689207685626191
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00603185827896557
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00345120254707656
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00689207685626191
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00689207685626191
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00603185827896557
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00173076539248388
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00173076539248388
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00259098396978022
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00345120254707656
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00259098396978022
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00603185827896557
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00259098396978022
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0043114211243729
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00173076539248388
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00259098396978022
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00259098396978022
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00259098396978022
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000870546815187545
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.03282378912072e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000870546815187545
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.80502288048408e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.8336835541618e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.67158036129694e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000150943842516718
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000529706514492645
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0015020726637801
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0033487343387436
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00606005687524461
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00965661160293869
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0137912077875225
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.782561084498746
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.111457464913686
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.012174226113731
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00644258389785711
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00478935257444886
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00830629056257452
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0126234334142852
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0121447277340214
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00719854286903643
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00260464650184776
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000566688420393809
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.60688509703628e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.74438001633894e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00301057135340601
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.75295291020016e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.18850543131326e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.64240045954484e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.01691488878685e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000160313411723817
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000260861394136601
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000388636362900936
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00053035341961298
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000663588690096451
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00076342017243502
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000813027700777886
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000815131773894473
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000798888917013981
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000819386460405613
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000949344401058605
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00126367194972576
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00181922222596123
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0026337848388827
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00366663330235754
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00481275981651345
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0059157891912486
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00679972847772904
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00731413912646062
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00737364821606071
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00698091600889952
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00622296000708453
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00524348115815185
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00420377098363633
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00324428996623248
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00245833559205857
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00188638586449445
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00152780663116993
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00136205764703317
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00136841017430062
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00153266235762425
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00183853520739696
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0022523818341593
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00271358632466414
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00314027250804631
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0034527149434491
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00360121743831413
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00358350689047482
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00344164922597165
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00323829624718158
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00302535392917448
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00282257867298611
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0026157088508509
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0023742928615953
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00207693500191701
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172968017644807
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136750987874864
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00104084622834011
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000795884226671968
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000658134333995879
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000625755641137481
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00067193070546014
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000753903474934026
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000826068764871269
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000853089964692636
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000819649820338027
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000732968346926572
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000617008488153489
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000501385941727487
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000409380355936544
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000350723918442891
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000320958662078679
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000306462890456201
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000292015318136957
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.000267164446475151
