location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0499322915696031
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0420386792341837
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0312584284032081
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0263586769115306
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.027326736863061
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0214692370256207
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0195168899372537
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0195167333468594
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0214683733891737
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0126858623784637
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00780672381829157
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0087827074859643
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00683155539927
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00585723528763151
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00683679026352094
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00196523130682361
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00783308200182618
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00785056951735302
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00103813035332899
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00202716080615664
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00105394513437923
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00104484307308487
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.20535175998569e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.3525127854933e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00197010436748406
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00098448932511383
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00195513876539014
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00195289961818149
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00195255975063682
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000976724939589415
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000976724939589415
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000976724939589415
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000976724939589415
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000976724939589415
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.90128542006112e-07
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.9012854200612e-07
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.90128542006128e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.90128542006128e-07
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.02312753829484e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.02411756554028e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.25006476920568e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,8.73201839055962e-05
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00025659471989591
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000577957205896811
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.976859737558149
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00150088182911092
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00193813444623981
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00231684909403325
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00253661453536507
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00241918318000878
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00196125349078697
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00144153756506671
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00113937849821338
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00106453123369863
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00106361357345971
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00105593287881662
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00103518661889226
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000949096163053463
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00073927748917945
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000455236681530116
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000213762324884795
HHS Region 3,Season onset,Bin,week,11.0,12.0,7.53767835430555e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.98632219229926e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.1266008086035e-06
HHS Region 3,Season onset,Bin,week,14.0,15.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,15.0,16.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,9.12660019153373e-06
HHS Region 3,Season onset,Bin,week,none,none,0.000176694823466767
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.71884887875212e-07
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.24320261659905e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.08301324485533e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.17001084424428e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.55396286573152e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.28180857568914e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.40247744708439e-06
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.19580619541148e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.49868538759226e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.85147083191074e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.25618257349964e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.71339606922307e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.22353368608318e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.78669201100625e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.4041429780864e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.07864306235886e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,5.81652278092349e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,6.62797447138468e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,7.52905691430737e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.54155922511739e-05
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,9.69437647837745e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000110206343623342
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000125588491431768
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000143475452977237
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000164242603387798
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000188195302554543
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000215556551269506
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000246361106645322
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000280488630849324
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000317582172148057
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000357066869856933
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000398140296385081
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000439803848575736
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000480900155480104
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000520180717618834
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0005563792951066
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000588288444327405
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0006148369727166
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000635137059008494
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000648619432196251
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000654964535169972
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000654190116286798
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000646618964337542
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000632852271490124
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000613721499121347
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000590271315739731
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00056363077554959
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000534990947022044
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00050552719120877
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000476342343704859
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000448419240056797
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00042257206111098
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000399430324061386
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00037942253456939
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00036276491423913
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000349477672745571
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000339398497437602
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000332202655640233
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000327450289744125
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000324618119232239
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000323131044906866
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000322405592202468
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000321884128203882
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000321061271024114
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000319507576434809
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.949804146077453
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00324041434426136
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00323495425194004
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00420375285785676
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000291795156792777
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000281654633120933
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00222176722808088
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000257284004451739
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000243408953970662
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00218036828410367
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000213405907445749
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00214947337993728
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00213384638814029
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000166812176945493
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00210365655357697
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000137954551912972
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000124934245852176
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000113090951274188
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000102542102577923
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00106916244148127
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00106126321232274
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00105459618290919
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,7.31936702141954e-05
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,6.85460889850722e-05
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,6.4622503946948e-05
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,6.12103680963276e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.81102958091122e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.5144466781417e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.21687233454963e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00102491479168046
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.58177550968449e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.23652791615821e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.87417812921408e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.49965104012596e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.11985372367464e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.74279110208895e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.37663823872987e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.02885221840861e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.70578137562369e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.41204753333499e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.1507979582299e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.2312695181555e-06
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.28859274390316e-06
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.66298424724011e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.33013525639369e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.2575207458187e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.4120452406354e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.75708512229061e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000977094446832007
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.88339063007513e-07
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.16522632534305e-07
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000976342496330716
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000976342496330716
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.07685283306943e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,5.07685283306943e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.03651879310345e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.03651879310345e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.03651879310345e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.12719582421755e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,5.8432029608255e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000266562226250436
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000661911922639484
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000897118031195571
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000676136913457809
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00037884666437572
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.000568400071476484
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00134550126045865
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00205260938988192
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00186826223565315
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00104912999407174
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000508865446588975
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.000617120880943034
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00115426367746484
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.950355701212878
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00234013249269151
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00240691201968772
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0020783098623893
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0016491331471825
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.011800321792903
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00730207868388139
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00890540567593472
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.18817232252836e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.54579854663956e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.2378746965891e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.2378746965891e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.2378746965891e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000978097825792902
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.2378746965891e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,3.11750297530075e-07
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,9.45031207999124e-07
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.26021775290502e-06
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.05307410659613e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.17588561230204e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,8.99605601676256e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000234979872791042
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000549305038549262
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00111975528665887
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00195681813951614
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00290510413070459
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00365457965911031
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00391664271000715
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00366486236681106
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00323003616584143
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00313976506653507
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00379599409863251
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00519435608786413
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00686917405605073
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00813893782012376
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0085315430323722
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00807634918570736
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00721498765275533
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.006424244529943
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00591271718607216
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00562644830148072
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00630710908564684
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00522713502013521
