location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00135659697334819
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00168712228516333
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00205333353782115
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00244529891667528
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00284929195505488
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00324862569564232
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00362481617312442
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.003959392063021
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00423546708356319
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00443959270518017
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00456316731502974
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00460277788651151
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00456061906999867
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00532140830625049
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00601791553222647
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00403005561130414
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00551532380485398
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00434327039654034
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00403690965917016
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00285152894888993
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00518454387698582
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0066550058624114
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00814672762653208
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00264332925395186
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00682470025776808
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0084062653378931
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0109006465721089
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00904226975070829
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0159956138994733
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00806121967676626
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0185874830643151
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0203617673423928
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0204001239608184
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0222073028300083
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0310432764291689
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0258377841470884
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0294051741148917
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0233096268384018
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0338781626110502
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0400442018802962
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.029519164674638
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0461872345382593
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0294894496471551
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0408651947718043
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0364325851243027
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0337474962952792
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0310567036636928
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0292397178047852
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0256648738082098
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0220884483593181
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0211439781357895
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0166878729372005
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0192523228776128
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0191828536242455
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0173573003645355
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0111430133061307
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0119505137217851
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0206584046987983
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0135703907922064
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0126296515549894
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0116935174533798
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00725216516565173
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00808303929353314
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00453197901871736
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00362041678450985
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00710341894015315
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00444829219547205
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00443115993382699
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00441822216220589
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000897987768477727
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00264654315055574
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00264180375997289
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000883228193783065
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00175878818813881
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0026355738732547
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00175788763033889
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000880206576897695
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.5255234565045e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.5255234565045e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.40910442643216e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.81820885286432e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.7260920565227e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.55527277698794e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.14052352188707e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.93260896133385e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00010508999210073
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000175159588024319
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000276226397864065
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000415084047938968
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000599681127099445
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00171932235452691
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00115877123009282
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00245321622579342
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00211889361776455
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00456314288967653
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00363795588329654
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00456751700958532
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00551146909532812
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00634993931727316
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00695322253624778
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00809233489434683
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00795975030920175
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00745335375453785
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00753784480377226
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00659005186410834
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00826438954970396
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00829635317158735
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00588995232538823
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00897595611484158
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0070063791917889
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00958480744858168
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00786537128181648
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0096770974189477
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0184752716211516
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.024574665308219
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0183181978261394
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0207922582151403
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0197472431009711
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0257578756195915
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0353494701527129
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0274780830387111
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0398838398891986
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0330498595421273
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0341465949166737
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0334747985917583
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0397701012675114
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0512493653134253
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0345510660645555
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0379556659001584
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0263759303336072
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0349435630081194
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.029451362689939
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0222036011765077
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0237433587408269
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0209121779824548
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0189807627893319
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0161971709465995
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.022218037060282
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0115909111204625
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00537818735044198
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0141081780129147
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0132008681066859
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00879503404399333
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0114185608498288
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0158037356606078
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00527155637991004
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00790459954023361
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00439387532646885
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00790459954023361
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00351619427302766
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00263851321958647
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00263851321958647
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00351619427302766
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00176083216614528
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00263851321958647
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00263851321958647
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00176083216614528
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00263851321958647
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00263851321958647
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00176083216614528
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00176083216614528
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00176083216614528
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00176083216614528
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000883151112704088
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.47005926289737e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.47005926289737e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.3670663424779e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000122647437205371
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000186966749353221
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000277859516957185
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000403022269113008
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000571127452372825
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00079122484990676
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00107181893578905
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00141927447790017
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00183591085924902
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00319541576549596
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00285258939746143
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0034190563921436
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00486456185279277
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00451945736489823
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00673340979319076
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00620482892067146
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00553979164301801
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00735739206765219
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00551471286477617
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00880355267687208
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00496221269190322
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00543259187957367
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00585954253968613
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00715091895520425
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00669815345041447
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00802993110645886
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00676986866942778
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0081913716474294
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00966546170000716
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00943857445748382
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0110215192524136
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0152902296281857
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0222409826336431
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.016947218942042
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0204652065764508
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0213753348910472
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0205446602550054
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0311279009691154
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0276630246004891
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0268187971578811
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0338567852231486
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0347323654306311
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0338346497605028
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0355545702433129
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0398956137919173
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0345739679007028
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.033635944490721
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0335737219686264
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0379004335356103
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.024676118200268
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0298875173557006
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.026328009074516
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0333074779178495
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0288838395289795
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0183218967536815
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0121512948134313
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0165123589568309
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00945935036205362
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0111757650279255
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0111275525181601
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0101922603312551
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00924921987036684
