location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0020000016257151
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00700000107276654
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00700000081288084
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0150000001275169
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0110000001492825
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219999993634729
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189999994028872
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0239999990326426
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0229999990437422
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0349999983714263
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0319999985916168
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0379999983504124
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0369999985362468
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0379999986248607
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0439999984256607
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0439999985363242
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0459999984916191
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.048999998340935
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999987608928
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0449999984659752
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0309999991541108
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0419999984179049
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0409999983477659
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.029999998839467
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0259999989441354
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0319999984991122
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0209999990272453
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0149999992934669
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0239999987350924
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00499999976801602
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0139999992393674
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0169999990574778
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0099999994440076
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0119999993290316
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00799999955397188
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00699999961021009
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00799999955397188
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00299999983516291
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799999955397188
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00699999961021009
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00399999977892471
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0059999996664483
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00399999977892471
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999989140112
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.8775321159661e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00199999989140112
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00299999983516291
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00399999977892471
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00199999989140112
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999983516291
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.8775321159661e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999989140112
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.8775321159661e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.8775321159661e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00199999989140112
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000999999947639326
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.87753211596617e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999999947639326
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.30058108680403e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.69085218717858e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.4046407437776e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.29337712309381e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.35463122677044e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.57565796546319e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,6.93629108225349e-10
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.4131050866432e-10
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,9.98356102072512e-10
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.16267186270154e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.3321526218668e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.50423839072346e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.67548132460295e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200000172878352
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.99585972045119e-09
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00100000207651817
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.24515222144511e-09
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.32657580816691e-09
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00300000220263885
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00200000226274475
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00300000216706433
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00200000214068592
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100000207404411
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00500000169195146
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0030000016219191
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00600000125634822
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00600000105742667
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0140000004187147
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00500000075693203
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0110000002804915
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149999999497233
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.025999999258349
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149999998329226
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0189999995847225
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0299999989538513
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0439999981555619
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.022999999319331
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0339999986732714
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0309999988046912
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0369999984242161
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0339999985506137
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0409999981222797
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0349999984382355
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0309999986576513
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0359999983863087
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0389999982392251
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0269999989417393
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0359999984626213
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0339999985951849
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0319999987158302
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0279999989340482
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0269999989678611
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0269999989309806
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0209999992200219
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.017999999332826
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0149999994425392
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0169999992721976
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0149999993314429
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00799999967893792
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179999990786896
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.010999999442928
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0109999994212412
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119999993498408
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00799999956472216
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00699999961461101
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00699999961080654
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00299999983438415
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00599999966566802
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0079999995531916
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00199999989062084
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.09725062739111e-12
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00499999972190622
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00299999983438263
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999983438263
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999983438263
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00199999989062084
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.09725062739113e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00199999989062084
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00499999972190622
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00299999983438263
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00199999989062084
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999989062084
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000999999946859045
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.09725062739116e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.09725062739116e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.34489854885161e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.42490247273438e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.55524092590046e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.04922166655581e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.20649047447513e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.38886688406403e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.89140069545831e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.84187491187555e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0330000027979951
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204999994858723
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.231999993596967
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.529999975715689
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.66053672994286e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.88324824594836e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.38078296305349e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.55493798631243e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.1222660645578e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.09466577654548e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.42848752328329e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,8.46394018083692e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.6982032051481e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.13667973919873e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.86369897092801e-11
HHS Region 1,Season onset,Bin,week,none,none,4.20214889058758e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.78203691076633e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.05832523654629e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.24498057228575e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.36037744372305e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.75222142972135e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.26136656474209e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.87893628152325e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.56314656062111e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.20403558492034e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,3.67721786689258e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,3.89248425680644e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,3.84494869946419e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,3.64303484572564e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.50187780212909e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.70474301741159e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.54127105678674e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.23626384440483e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,8.88244201760164e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.23776264977545e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.64005692269173e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,2.04411562392512e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,2.389134039179e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.61905102224127e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.69702421220154e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.6154876633747e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.3975624678421e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,2.08917147320806e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.7457379215389e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.41798197691517e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.14141828767129e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,9.3335281424599e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,7.96643589792613e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,7.27337220630339e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,7.21783483310131e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,7.78512842121246e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,8.93690624706588e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.05389132731608e-09
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,1.23185661117482e-09
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.38959266512673e-09
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0749999972718484
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0190000004402171
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0150000006019116
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.022000000082859
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0150000003204973
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0259999995445449
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0150000000220891
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0249999993381247
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0349999986674744
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0199999994085169
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0299999987469925
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0239999989936741
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0249999988650487
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0329999983712276
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999991485776
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0189999991705475
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0229999989897366
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0319999985344961
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0199999992504604
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0249999989882387
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0229999990939033
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0239999990114133
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0189999992604379
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0149999994622201
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139999995140034
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0159999994162506
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0169999993850123
