location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0429999956776523
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0599999933323292
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.058999993845821
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0849999905042649
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0639999940959658
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0639999942133625
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0569999949741086
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0499999954286999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0489999948107378
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0579999926788498
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0399999947216539
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0489999929766844
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0259999962152285
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0299999955490611
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0299999955299376
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0209999968683705
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189999971660507
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0199999970168127
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00699999895588224
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119999982100829
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999895588168
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00699999895588168
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999940336096
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00699999895588168
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0049999992542012
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00599999910504144
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.04332102776192e-25
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00399999940336096
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00099999985084024
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0049999992542012
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.03414916088421e-22
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.16736239441836e-21
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00399999940336096
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.28190883297837e-18
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00099999985084041
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999850842914
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.23345782280427e-14
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999970198379
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999853032021
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0019999997138826
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.25572249360397e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.74663925184413e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.48114411397038e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.8826254392496e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00100000121068377
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60831290681126e-09
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.46918595541286e-09
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00100000088775513
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.65248094644231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.38028618748099e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.73890529555237e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.25737677294303e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.85665627268908e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.85665627268909e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00199999972024704
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000999999869406803
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000999999869406803
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.85665627268911e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.85665627268911e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.15759900890876e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.41009271944642e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.47243945737703e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.77201821781766e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.26733820732117e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.94213320296889e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.80171232101843e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,3.81306444107266e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,4.90666513445512e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,5.98504790865416e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00100000679072055
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00200000737416421
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00100000796417681
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00100000808160465
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00400000743637487
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00600000666875152
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0100000054009985
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0130000041668613
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0230000018632382
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0230000011065461
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0230000004651788
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0369999978831125
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0289999987353662
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0539999948004586
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0489999954422134
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.038999996890529
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999952253127
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0399999966760073
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.052999994657293
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0589999936372756
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0569999937723902
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0459999952271272
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0399999959308401
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0369999961977746
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0379999958913056
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.039999995466734
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0299999968638774
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0179999985827172
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.025999997324857
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.020999997992381
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0139999989290629
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0129999989374523
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00999999921978264
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00999999904804801
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00999999888917798
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999950334968
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00699999910675185
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00399999948784389
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00499999929790804
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00499999927508062
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00399999941258393
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00399999940716593
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00299999955410948
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999851882953
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999970341761
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999855046436
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999860964305
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00499999927689493
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0049999993011881
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00299999964234285
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00199999986017224
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.58110041484091e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.88057953619254e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00100000038935058
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00100000054063646
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.15600840679114e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00200000059178876
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.96752909153553e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.3391347102326e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00200000041745678
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00100000041797674
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00100000026561308
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.80017763158052e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.74489810048552e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00359663685201e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.32930963760646e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.61156156670305e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.23277364737571e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.02265868523308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000999999861066827
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.0226586852331e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.0226586852331e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.58105632279456e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.80410279597191e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.81071999773257e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.47991774472862e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.27596777512319e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.82106094797798e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,5.13716332981201e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00100000751670256
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.181999985414802
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.259999978394209
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.229999983325021
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.209999983089543
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0420000032164617
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00800000369047118
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00400000297586868
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00600000571121497
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0160000082902844
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00900000925968217
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0100000047780983
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00300000172426449
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.31162938206776e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999931088051
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.41259111591528e-11
HHS Region 1,Season onset,Bin,week,none,none,0.018000009098633
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.5186771486731e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.86020823156513e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.06723683996948e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.17842540375603e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.09509294961938e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.40891519380271e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,5.07786604452193e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.92672694938793e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,8.65794340958892e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,9.93440370606574e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.05101295227903e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.03674725250002e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,9.79143201498336e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.35078733270536e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,9.79421556600671e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.18865649774121e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.62230305589042e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,2.30558938565468e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00200000291493068
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00500000351728674
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00200000502500305
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00500000548983721
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00900000551018723
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00600000618081992
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00400000628576904
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00900000498781657
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0140000034493208
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0110000030077461
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0180000011110671
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.012000001283638
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130000005885786
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999990345084
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0189999991480269
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0259999980868484
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0299999976382238
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0199999994334453
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0289999985145075
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0269999992828724
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0160000013377959
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0200000009986371
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0240000004395281
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.027999999657353
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0200000004966528
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0140000009547375
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0309999979797127
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0229999987807346
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0179999991925916
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0179999989023494
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0169999987851188
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0139999989823213
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0219999975653568
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999972423591
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00999999908166112
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.014999998323159
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0179999979444455
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00899999941151741
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0129999989551127
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0189999981726808
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0139999989711964
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.012999999104386
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0139999988884189
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00699999985190533
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00999999935037366
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0169999983046223
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00899999954883506
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0119999991790731
