location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00330071905908126
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00228699393326544
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00126910311072184
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00322300737715177
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00815053729273373
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00613899700425253
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00809609318889491
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.010057312854805
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149977794832515
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239090310226947
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0189442830454361
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02290587182521
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0248863123473523
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0229012084663457
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0308297593750393
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0407396786210373
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0397420502717875
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0327947435006012
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0317961959013661
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0486449339374402
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.035751946250187
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0327759371719935
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0337681583031218
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0526085228283858
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0407148888565677
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0456761758130882
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0278332031597324
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0347750699359166
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0258515692917658
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.032789084779145
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0218782142235225
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0258373711829028
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0238465335543849
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00995761420269832
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0129234772092918
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0139070127225768
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0109257073800169
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0069541494089751
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00992403226889011
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00694634308666455
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00595255565654726
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00793391372819671
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00694147587692496
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00594943042590004
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00297484941800703
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00495776093282519
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00297484918176307
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00396630505729413
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00396630505729413
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00198339330623201
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00297484918176307
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00297484918176307
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00297484918176307
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.81555169887426e-07
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.8155516988743e-07
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00198339330623201
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00198339330623201
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000991937430700948
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.81555169887434e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00198339330623201
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.20291284623107e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.088073148688e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.12338554481656e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.26159142420641e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.42794704772189e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,7.54061141410577e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,8.53389582978075e-05
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,9.38351357260778e-05
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00109271358536816
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000108630132509725
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000117487868311283
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00112099152860268
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00113764484580515
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00215101363936127
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0021777353967935
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000224728099593762
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000255204289185682
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000283124209187989
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000305451607804781
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000319816364948099
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.000324942167715572
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000320854138356218
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000308764541159599
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000290848696923985
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00225274253189552
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00619731670819062
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00221263898998286
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00517260708112399
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.009129714857661
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00813548975770693
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00813793811368043
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0140927303727399
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0131087256805086
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0190638377554264
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0160924615340981
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0299706721286017
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0259965448453838
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0200333180037127
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0200134741412432
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0308957829828054
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0288871820621188
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.026878516260578
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0308202006391456
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0367476562802633
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0258239594176743
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0287844945606567
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0347231360957868
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0287677060473413
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0347127144156918
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0386773555416665
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0287637751468939
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0248007391399265
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0277793272749663
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0248101564078099
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0248157589388523
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0317612870461332
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0198681865104362
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0168966050916469
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0139230252389442
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.017887512073379
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.017884248044086
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0109393221866315
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0129166512430747
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0198510574230296
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0109225205380302
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0168665552654545
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0138884096830227
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0089282918801571
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00991774786823575
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00595059844008231
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00892413771515523
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00495784291101954
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00495776055637961
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00495776055637961
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00594921643191067
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00396630468084855
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00198339292978643
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00297484880531749
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00396630468084855
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00495776055637961
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00198339292978643
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00297484880531749
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00396630468084855
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00297484880531749
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00198339292978643
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00198339292978643
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000991937054255367
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.81178724306403e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00694067230744173
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.01362730358267e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.15091267894135e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.09544863798025e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.19548610226318e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00013873247277509
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000229389973178388
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000300569531736193
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000441538983704436
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0344335552962843
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204236442985175
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.404526212669323
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.351785012391201
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000528031995991399
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000270507846609883
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00019822272032717
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000371665576726783
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000605866524059058
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000604476886463479
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000357999639619327
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000123712130592612
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.43804388569463e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.58093157765455e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.27896914501071e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000704958457818043
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.332171900536e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.64801771733975e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.4958687252353e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.78994291038508e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.20716592846503e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.96416961537118e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.92578102880823e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,3.99101226705164e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,4.9883351933657e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,5.72330756704879e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.05374022423024e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,5.96854248571045e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,5.63027640679645e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.36409276923536e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,5.59795557716103e-05
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,6.76895589913637e-05
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,9.21751084932019e-05
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000130892007853512
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0001824290369053
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00024213881394733
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000302547156525286
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000354650656201936
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000390041880250924
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000403075646890189
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000392414416482771
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000361306931715844
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000316462275394886
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000266082465467054
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000217731751806449
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000176743581669499
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000145750146822632
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00012523617096146
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000114683790334848
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000113639275596523
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00012198233654081
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000139211406593231
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000163318426344333
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00019012942948625
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0557353131608968
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0160917877545274
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00915370723026309
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.024014843398062
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230029752254171
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.021986290892543
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170035957332294
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0308612521097866
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0298504570379797
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0219020635285846
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0218867931350064
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0248469157302442
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0367317384441322
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0277988818530456
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0327506587241443
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0297757666580691
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139165967286564
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0218555445695539
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0268209879799749
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0268275260037077
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0198904031034793
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0307955128024424
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0149283810551358
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139323014762271
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0238437907085881
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0198779449417459
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0159151474167063
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0119538934691237
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0169149217580418
