location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00457080448625023
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00459568538874356
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00479484722163235
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00664434181285839
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00764300422413684
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00609401782839572
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00905907491308993
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00543933113510367
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00559422393145765
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00486981459325029
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00575008055895903
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00910912856287202
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00785645709406826
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00991711868359703
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0176440631331366
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0119866060589826
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00638322232166588
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0237913469968761
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0142813595066965
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0174508024520391
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0158660809793678
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0237896883427243
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0182431631883748
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0261667705517313
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0190355239247104
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0237896883427243
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0293362134970739
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0253744098153956
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.022204966870053
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0261667705517313
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0182431631883748
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0206202453973817
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.022204966870053
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0269591312880669
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0150737202430322
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0237896883427243
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0198278846610461
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0158660809793678
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0182431631883748
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0111119165613539
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0134889987703609
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0158660809793678
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0142813595066965
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0150737202430322
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0150737202430322
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0126966380340252
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0119042772976896
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00635775214334001
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0134889987703609
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00794247361601131
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00794247361601131
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00715011287967566
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00794247361601131
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00873483435234696
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00160358772532611
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00477303067066871
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00318830919799741
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00160358772532611
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00477303067066871
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00239594846166176
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00239594846166176
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00160358772532611
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00318830919799741
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00239594846166176
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00239594846166176
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00398066993433306
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00477303067066871
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00239594846166176
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00239594846166176
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000811226988990455
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00160358772532611
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.88662526548044e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00635775214334001
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000730872140380286
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00179805501922373
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00230996182883523
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0028937255649256
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00354065366977678
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00423823595870961
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00497062659318006
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00571917839149824
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0064626607036443
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00717730340941176
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00783693529540139
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00841378915020529
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00888009991350895
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00921118945439584
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0101816947113876
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0109923527246751
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0100648734332486
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00900441459422906
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0102195534352053
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00820151353114125
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00774196566324807
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00728724055723612
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00844228287231184
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00646059766109528
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00767722340540213
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00653348184312682
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00776738450413535
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00819366879994114
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00780043039209854
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0073744008904991
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00691722921645142
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0103993346789325
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00832648240547802
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00784725594397614
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0129413104505626
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0101542020429833
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00900572829134059
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00633253008852501
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0140205303640177
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.015425977680134
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0129185159789233
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0167896740442672
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0183141877886282
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.013521812299926
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.017460444478488
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0206182480938354
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0269563095319736
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0182403414322815
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0222021451139597
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0214097843776241
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0166556199596102
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0229945058502954
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0309181132136519
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0174479806959458
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.026163948795638
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0206174236412884
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0253715880593023
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0206174236412884
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0174479806959458
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0214097843776241
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0206174236412884
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0214097843776241
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0190327021686171
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0126938162779319
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0111090948052606
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0134861770142676
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0174479806959458
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0174479806959458
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00714729112358236
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0119014555415963
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.010316734068925
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.010316734068925
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00556256965091106
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00635493038724671
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00714729112358236
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00397784817823976
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00714729112358236
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00714729112358236
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00318548744190411
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00714729112358236
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00239312670556846
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00397784817823976
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00397784817823976
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00397784817823976
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00397784817823976
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00239312670556846
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00239312670556846
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00239312670556846
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00239312670556846
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00239312670556846
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00160076596923281
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000808405232897158
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.60444965615069e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00556256965091106
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.89148249714282e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.22614145195005e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00026686510159113
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00126628277566015
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00338064992844898
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00558661563396534
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00731300630383923
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0107365736898901
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.022361176968207
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0961263192941741
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.561608033326331
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.197937764458949
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0128138943129492
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00656365701002972
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00480962669230226
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00902143355101362
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0147104935107618
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0146786208492718
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00869306956117897
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00300332120038797
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000591580256643973
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000111207899143388
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000103942742930531
HHS Region 1,Season onset,Bin,week,none,none,0.0171752612635343
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.05348637007123e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.00760688988001e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.50116311183917e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00016511606999453
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000293555456722229
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000477641546525525
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000711483318597223
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000970522131217832
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00121304434853045
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0013917612829187
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00147208492532971
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00145129632433488
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0013688873470958
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00130386518552517
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0013602182104171
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00164414924341515
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00223837924744297
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00317831763920374
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00442976019544047
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00587991700835496
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00734732876342727
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00861334613047466
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00947372252731369
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0097912376734324
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00953326492017463
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0087785843877344
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0076900669376074
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00646689690243644
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00529280935035797
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00429737782644015
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00354457218454671
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0030462052759241
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00278974582120894
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00276423261381039
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00296680879404748
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00338533725558123
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00397103796971878
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00462245338950874
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00519710943216356
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00555425641867731
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00560504056801899
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00534425188232971
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00484730708054096
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00423321679441101
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00361458205658178
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00306146085356248
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00259091886073833
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00218375395075627
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00181285308553405
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0014672011602523
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00116057353774929
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000924345235043185
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000791381012126303
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000779278651535575
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000880010517640931
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00105781944949898
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00125649949984174
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00141557548476101
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00149025993547073
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00146835276866635
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00137518643617089
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00126299286454219
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00118869048500723
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00118857446675836
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00126262366457911
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00137417317522784
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00146564354562529
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0014831399714079
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00139789312517193
