location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000999996659408179
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.42382554470381e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.42382554470381e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.1468214161204e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.2936428322408e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.2936428322408e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.2936428322408e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.2936428322408e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.2936428322408e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.2936428322408e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.29370996661988e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,2.75511872004751e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,1.92133446346575e-08
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,7.40597732107894e-08
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.74743883880445e-07
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,2.97006262146912e-07
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00400040322466722
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00100048236665946
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00200042567087628
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00800024350950449
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0140000829909351
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0249999862941571
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0279999472798383
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0309999211839033
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.057999860564893
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0579999482637363
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0579999930185015
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.059999948336482
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0619999217454274
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0579999246738143
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0649998442029978
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0589998143727821
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0529998181509171
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0499998262379157
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0449998452395956
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0439998560113356
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0349998994153274
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0289999230534045
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02099994017649
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0159999478814737
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.015999944793468
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0199999306323374
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.012999955013158
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0109999619791067
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00799997242802987
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00699997591100425
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00599997939397862
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.004999982876953
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00399998635992737
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00599997939397862
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000999996808850497
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00399998635992737
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00199999332587612
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00199999332587612
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00299998984290175
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00199999332587612
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000999996808850497
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00299998984290175
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000999996808850497
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000999996808850497
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.91824871757842e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.91824871757844e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.91824871757847e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.91824871757847e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.50338684827522e-09
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.54177307983544e-09
HHS Region 3,Season onset,Bin,week,42.0,43.0,3.35628468218877e-09
HHS Region 3,Season onset,Bin,week,43.0,44.0,1.27305392165381e-08
HHS Region 3,Season onset,Bin,week,44.0,45.0,3.70992310581365e-08
HHS Region 3,Season onset,Bin,week,45.0,46.0,8.3262181697181e-08
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999996664383024
HHS Region 3,Season onset,Bin,week,47.0,48.0,2.15529991380516e-07
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.78240171330495e-07
HHS Region 3,Season onset,Bin,week,49.0,50.0,3.32801338595732e-07
HHS Region 3,Season onset,Bin,week,50.0,51.0,3.64670047744491e-07
HHS Region 3,Season onset,Bin,week,51.0,52.0,3.47970215432839e-07
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.82155436427438e-07
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.0737844138314e-07
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.63830036265773e-07
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.5295251537691e-07
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.52903442507511e-07
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.52281290899039e-07
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.50009526515032e-07
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.38080850098141e-07
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.07796260615285e-07
HHS Region 3,Season onset,Bin,week,9.0,10.0,6.64492030036808e-08
HHS Region 3,Season onset,Bin,week,10.0,11.0,3.12166711773374e-08
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.10100244227147e-08
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.90170788398517e-09
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.33311086755784e-09
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.33310847499912e-09
HHS Region 3,Season onset,Bin,week,none,none,2.72815386216582e-08
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.23944732699928e-10
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.1889507301276e-10
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.38299924391854e-10
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.92863323272693e-10
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.89674132754484e-10
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.03542688705137e-09
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.33711158583299e-09
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.70076312630203e-09
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.13190183191174e-09
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.63431230441858e-09
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.21102411797206e-09
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.86306781643095e-09
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.59133677094015e-09
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.39634910387704e-09
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.28041554975621e-09
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.24807157087913e-09
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.30909425456786e-09
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.47887268046521e-09
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.07813027429888e-08
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.22485321041312e-08
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.39229527021925e-08
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.58529398282925e-08
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.80945755780533e-08
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.07037621271544e-08
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.37348201442887e-08
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.72317350900191e-08
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,3.12264159978607e-08
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,3.57232976407058e-08
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,4.07042429254193e-08
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,4.61167032440901e-08
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,5.18764838043725e-08
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,5.78663603869475e-08
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,6.39406492072372e-08
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,6.9930668565294e-08
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,7.56545348716772e-08
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,8.09278358251781e-08
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,8.55747253930655e-08
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,8.94391676409328e-08
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,9.2391760616953e-08
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,9.43494291602006e-08
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,9.52653687788052e-08
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,9.51418409806272e-08
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,9.4025500856708e-08
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,9.20035594191592e-08
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,8.91968157739376e-08
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,8.5757245647325e-08
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,8.18492284413399e-08
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,7.76463347209279e-08
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,7.33200021453544e-08
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,6.90312385885113e-08
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,6.49236845473198e-08
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,6.11164970505194e-08
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,5.77019617274759e-08
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,5.47430934952198e-08
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,5.22719687089594e-08
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,5.02920823866231e-08
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,4.87803130457662e-08
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,4.76898553851263e-08
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,4.6957124579396e-08
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,4.65063937847026e-08
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,4.62543978540318e-08
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,4.61166690848562e-08
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,4.60125225813521e-08
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,4.58688830836433e-08
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,4.56237190557878e-08
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,4.52268300678664e-08
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,4.46417280712631e-08
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,4.38450460922458e-08
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,4.28252037014316e-08
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,4.15813850044813e-08
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.943996752194449
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0060000175651152
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00600001572846591
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00300002419115305
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0040000186044652
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00400001641908704
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00400001419067658
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00600000499351469
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.36979345830337e-08
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00200001461548451
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00100001609472773
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00100001423479051
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.60250038801642e-08
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.45161284774937e-08
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.31969139229164e-08
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00499999464994206
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00200000414230956
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00100000682566388
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00200000267482327
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,9.07707730442679e-09
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00100000510461703
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00299999769525328
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.72168140462148e-09
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,7.29966455576632e-09
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00100000338044521
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00100000292124999
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.91947832666756e-09
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.4116478770895e-09
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.88742154905963e-09
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.35629134719793e-09
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.82930856284682e-09
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.31779119389704e-09
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.83207572932503e-09
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.3809706481931e-09
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.970888462469e-09
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.60619521581056e-09
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000999997805425019
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.01724397568711e-09
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.90352878287643e-10
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,6.04328144011069e-10
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.54627062743769e-10
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.36628665498126e-10
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.45220402442565e-10
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.75795357119517e-10
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.23976714561043e-10
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.60418222476128e-11
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.08524390877844e-11
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.08524390877844e-11
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,7.08524390877844e-11
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,7.08524390877844e-11
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.08524390877844e-11
