location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0634280058349529
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0448883993767287
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0390337868109737
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0273245616794637
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0253730241575454
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00976072398219878
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00488188017740295
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00585764893836212
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00878495522123961
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00683341769932128
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00976072398219878
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00195457389452546
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000978805133566294
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.03637260712855e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.03637260712858e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.03637260712861e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.03637260712861e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000247755639080196
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00082328228274492
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00129192934509951
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00165075345937721
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00376450042510282
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0018134114259967
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00369429441309279
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00755470077747655
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0095514956836935
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0125754341233641
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.032154980314651
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0370092927267527
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0592701427810664
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.082294106221521
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0934915081904266
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0930628608452784
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.109410029177275
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0819953400956431
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0683166905056523
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0673409217446931
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0585590028960606
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0439224714816731
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0322132463501632
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0166009461748165
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0175767149357757
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00977056484810237
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0107463336090615
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0058674898042657
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00781902732618403
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00391595228234737
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00391595228234737
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00196441476042904
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00196441476042904
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0058674898042657
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00196441476042904
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000988645999469879
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000988645999469879
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000988645999469879
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000988645999469879
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000988645999469879
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00294018352138821
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000988645999469879
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.2877238510714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.28772385107141e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.28772385107143e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.28772385107143e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.79907404612484e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.80065433221014e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.90199189263123e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.10204655916236e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.96488448110727e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000207306848300901
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000546941565503376
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00102819749622635
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00162446549597256
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00233309814710058
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.87528876322641
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106433392093636
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00219638795281001
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00116895760943863
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000871651783658464
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00149728969659815
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0022534929104903
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00215382181296052
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00127349212007311
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000462088026314057
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000101374805966483
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.69884568157821e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.34604091219886e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000314972839740841
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.68224585206501e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.68326535680902e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.81318741488266e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.51755441618352e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.69809872549481e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.39037935121104e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.54103512418555e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.92680566039208e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000111712137376401
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000128571553711328
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000137069134558459
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000137772142628612
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000135785520360818
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000140692388236324
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000165148250653118
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000222202865563842
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000321729638345251
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00046667920661125
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000649613934864738
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000851715287512084
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00104515648618909
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00119883252796032
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00128641343382616
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0012932790730926
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00122044720862117
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00108375374314088
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000908850213816147
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00072427180506362
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000554696204186285
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000416374440912637
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0003162020207517
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000253818529978678
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000225353492807061
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000226907679985574
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000255776123831142
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000309025113355223
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000380899017369416
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000461161080521306
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000536007166088586
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00059197841865961
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000620651851595599
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000621577031585678
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000601747660286298
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000571546171154357
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000539387783441093
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000508078831342541
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000474595850292757
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000433305165477431
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000380466115439639
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000317464331836074
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00025097350741227
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000190421010162579
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000144376757196921
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000117578723532553
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00010978030387891
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000116246427604723
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000129417285350059
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000141235992234699
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000145426969644885
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000139159706927331
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00012347055488958
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000102284479170056
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,8.05701673776456e-05
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,6.23653624338302e-05
