location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00834773121279579
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00842679829373631
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0117044874353027
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0062066326177356
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010371370922759
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.011411385433835
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0149409245050907
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00975610307647186
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0158635548012727
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0164438594954431
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0202893084263337
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0201823011506097
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0345205775420065
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0312750597979522
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0256457590887768
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0328351959584119
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0280293832284884
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0240271090718757
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0288298380598109
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0328321122164236
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0336325670477461
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0296302928911334
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0288298380598109
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0272289283971658
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0192243800839404
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0216257445779081
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0208252897465855
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0232266542405531
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.020024834915263
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0248275639031982
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0144216510960052
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0136211962646827
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0144216510960052
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00961892210806998
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0152221059273277
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0104193769393925
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00721755761410236
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00481619312013474
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0040157382888122
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0080180124454249
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00481619312013474
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00161437379484458
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00721755761410236
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00241482862616712
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00241482862616712
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00641710278277982
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00161437379484458
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00561664795145728
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00161437379484458
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00241482862616712
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00321528345748966
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.34641321995066e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00241482862616712
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0040157382888122
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00161437379484459
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00161437379484459
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00161437379484459
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00241482862616712
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00161437379484459
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000813918963522046
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.34641321995068e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00161437379484459
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000722309748118042
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00190239405832647
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00263305945026911
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0034973618717398
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00446653017002562
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0054939039676189
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0065194552927195
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00747939024410763
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00831909782998877
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900564298559242
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0103351473019039
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0107285645608142
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0102220771550926
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0104493548368223
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0106223631240161
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.011524171318479
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0107081565251052
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0105159074316758
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0116945298044917
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00941625817067333
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0109036011011994
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0114180007298854
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.010256428679588
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0123282787672509
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00571570515696977
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0136831037074652
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00742167166475798
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0133192714566217
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0121212567577158
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0149925741440112
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0203052786519672
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0144416073559796
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0174150198045552
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0260300322063713
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0282839045881762
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0265769434137408
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0193023936768316
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0280641653944132
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0304410269865138
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0280295397123823
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.034432912183836
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0312310928585459
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0280292735332557
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0304306380272233
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0216256348826754
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0216256348826754
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0312310928585459
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0208251800513529
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0232265445453205
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0224260897139979
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0208251800513529
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0224260897139979
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0128206317381275
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0128206317381275
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.01362108656945
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0104192672441599
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0128206317381275
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.01362108656945
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0120201769068049
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00881835758151478
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0112197220754824
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.003215173762257
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00481608342490208
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00881835758151478
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0072174479188697
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00481608342490208
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.003215173762257
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00641699308754716
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00241471893093447
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00241471893093447
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.003215173762257
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00241471893093447
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000813809268289387
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000813809268289387
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.003215173762257
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000813809268289388
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000813809268289388
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000813809268289388
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000813809268289388
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00161426409961193
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000813809268289388
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000813809268289388
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.33544369668484e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000813809268289388
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.7005600290766e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.02222885717684e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000256495915901077
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0012171174915551
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0032493519288518
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00536944923795596
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00702831637326237
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0103183062560923
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0201230790831186
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.132748114423313
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.625378737049687
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.104538058920025
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0123133895058456
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00630718612143395
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00462164883397499
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00866907395172567
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0141362662702996
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.014105837553545
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00835389259077558
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00288612222505786
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000568482948583128
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000106868939636394
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.98904504012167e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0165081815360829
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.01245465289928e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.85151659969033e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.17005552788418e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0001586850458945
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000282121909529145
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000459038116652493
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000683772083135826
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000932721658834477
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00116579780456719
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00133755343456128
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00141474718023518
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00139476494640954
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00131555856229784
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00125305502706271
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00130718853413636
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00158002122951648
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00215104930428605
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00305430346506404
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00425691731646044
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00565050497577096
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00706068920018747
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00827735096684179
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00910420842420293
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00940938808552446
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0091615283825837
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00843632941240315
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00739030420536026
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00621486576054033
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00508658308343283
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.004129978036467
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00340652855526743
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00292759027326443
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00268112430431333
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00265660045593543
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00285127604644008
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00325348816388402
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00381635698401163
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00444237625155069
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00499462073022035
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00533782290081917
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00538659045547133
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00513591750990748
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00465828495257626
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00406807033817145
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00347349258273052
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00294188620900815
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00248965821451146
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00209835914345103
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00174193309337543
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00140979011186426
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0011151610634189
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000888189486965193
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000760452131103861
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000748856930233295
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000845688329848927
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0010165841807807
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0012075314725309
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00136041443278914
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00143219342700797
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00141114613548517
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00132162009732751
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00121381384317325
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00114242891751179
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00114234550917716
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00121354031751011
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00132077200372373
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00140869873860933
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00142552090588377
