location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00119612418061081
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00395711238593776
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.001977532678862
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00287181860610518
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0018825361040085
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00186393054148763
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000910881061263239
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000923077487726932
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00475019627136102
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0019182220952085
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00574257631203897
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00384584209381412
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00478724857132259
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00190268694991499
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0047079697168648
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00749598813802046
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0121746886821133
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.013040535655597
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00534187644923161
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0128743640594813
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0128037237799817
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.014648141890941
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0136498011099422
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0136136194616578
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00977899780699516
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0116589359763733
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00878304864262393
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0230360624390658
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0201592356237554
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0229907887903369
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0191604746137594
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0257980946435446
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0276791435080177
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0190949621638748
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0276425760376148
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0162098089129967
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0257153744044447
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0219013098311073
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0180895367330134
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0304567404452691
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0171320273321736
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0199856862394336
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0333080406881207
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0161792345090187
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0228404369120028
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.029501639314987
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0190340355388691
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0275984386284201
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0218888365687194
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0133244334791684
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0237920372552863
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0180824351955856
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0133244334791684
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0133244334791684
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0161792345090187
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0199856358821525
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0133244334791684
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00761483141946772
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0123728331358849
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0123728331358849
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0152276341657353
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0171308348523022
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00666323107618427
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00666323107618427
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00380843004633394
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00380843004633394
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00380843004633394
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00666323107618427
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00380843004633394
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00666323107618427
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00190522935976705
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00190522935976705
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00380843004633394
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00285682970305049
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00190522935976705
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00190522935976705
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00380843004633394
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00190522935976705
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00190522935976705
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0009536290164836
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.02867320015539e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0152276341657353
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.89229416074143e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.34131481663855e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.05071689909311e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000115850482472327
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000159437053230122
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00021033998402771
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00026700106682672
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000328108882469023
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00039400254559545
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00046818776024832
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000558215510836682
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000675170668041253
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000831276642236267
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00198743608721582
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00129055611501975
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00158578439297495
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00189911129895057
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00410055292693741
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00244211376841787
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00354944779703026
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00264036066340082
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00256346581016394
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00333303969261961
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00212631314831048
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00184018492902459
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00346821945207567
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0032362401625908
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00211217310696002
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00390224663020791
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00383609941928544
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00284794701521974
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00187390484310683
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0028076926873324
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00469454791995453
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00277711492427236
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00371767755059359
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00561218528645809
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00274775023442024
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0065388893563505
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0103199141321282
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00837822458236599
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00927725914903225
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0120663728744623
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00913526742546522
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00905198088998235
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0165788907233586
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0183982871273171
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0230790392062754
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0230119399482441
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0239087800187431
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0191089069549743
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0190789762314574
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0314298108236854
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0209497871919492
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0190393915367618
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0275999788919517
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0237928123302698
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0285508140466871
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0209380113004195
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0285508140466871
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0180832102705692
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0237928123302698
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0275992137034036
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0228412119869864
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0237928123302698
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0275992137034036
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0142768088974354
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0218896116437029
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0247444126735533
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0180832102705692
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0123736082108685
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0133252085541519
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0133252085541519
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0209380113004195
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0218896116437029
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00951880718101815
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0142768088974354
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0152284092407188
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0123736082108685
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00951880718101815
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0123736082108685
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00761560649445126
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00476080546460093
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00666400615116782
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00856720683773471
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00666400615116782
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00666400615116782
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00666400615116782
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00666400615116782
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00571240580788437
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00476080546460093
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00380920512131748
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00666400615116782
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00476080546460093
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00285760477803404
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000954404091467149
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00190600443475059
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.80374818370412e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.011422007867585
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.30193543661975e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.30727217007844e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.64949599546876e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.55548432051938e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000140781936936331
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000459976677768882
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00110756269605985
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00205904352036642
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0166249232591751
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.207442061289917
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.500750136867332
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.24667964188321
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00429232032570049
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00226432614326498
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00167475365209455
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00289794508180076
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00440642720074901
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00425059075437925
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00253105325346325
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000921666268377905
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000202113232073783
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.41562966209465e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.73100162749716e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000881967602453524
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.96254767777124e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.46581271216597e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.58369754575757e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.07601227065907e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.46891376432672e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.89905402051352e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000132581982806953
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000180935679681323
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000226413645952314
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000260543200577415
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000277652386010486
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000278801888197399
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000274175099228656
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000282933771877482
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000330374983407935
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000442571096781426
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000639278813343573
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000926536857909058
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00128981564877929
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00169202202573423
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00207811599560642
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00238635355883087
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00256418203781609
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00258202734169875
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.002441216589365
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00217254136139564
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00182649642740758
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00145961802729521
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00112112365037784
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000843778711354773
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000641938907694371
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000515586145512709
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000457629078274388
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00046069558143598
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000519456332309773
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000627706127087017
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000773201497865531
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000934488584310445
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00108301159534873
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00119127929436163
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00124247500043598
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00123634435507201
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00118792802393349
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00111913954420521
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0010478168273387
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000980342950087792
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000911168095377776
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000829208777207548
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000726765615533474
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000605949731420637
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000479123550724676
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000364080434314112
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000277103222843319
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000227208301044806
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0411326804902131
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0106954954385304
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0088190277145524
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0145524449451342
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0259804245961472
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0107432235378863
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0135683531380468
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0106737709473712
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0153918017497143
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0172627113544121
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0191447159237796
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0181817511436123
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.019127511431121
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0200738971221459
