location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0038369208623879
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00275521897970481
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0035732090940319
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00350395307804414
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00441400871861289
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00443315618378288
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00168419932231185
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00453966948850714
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00552217204802255
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00927454918424922
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0073926505526552
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0110555641820787
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0118727861048815
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0107831728845648
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0143241469655026
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0103916031501244
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00925526900296098
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0155895981235696
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0312689044060267
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0339255074105556
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0207647111216198
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0244136823703875
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0215639776889069
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0289923228011713
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0327119154118476
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0196684975461176
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0280807146927166
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.027181997018749
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0281554825657837
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.035657795567459
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0338356991253353
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0273447762895076
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0264346619554265
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0292376049610437
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0217691554106094
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0245399374164065
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0272990458440729
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0281869636247298
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0188187461498366
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0206400741276064
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.023399454031005
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0149793968966528
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00936348718111439
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0140087631717513
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.013998238735475
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00560159385940637
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0139879228351344
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0111905791850435
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00652942924096738
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00652942924096738
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00746165922978261
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00839388921859784
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00746165922978261
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.013055039162674
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00652942924096738
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00373273927452168
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00652942924096738
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00746165922978261
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00746165922978261
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00186827929689122
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00280050928570645
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00746165922978261
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00466496926333691
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00466496926333691
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00280050928570645
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00280050928570645
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00186827929689122
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00186827929689122
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00186827929689122
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000936049308075984
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.81931926075245e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00186827929689122
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000121602299003869
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000292040838109323
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000362503235478325
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000437478955834821
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000514871724228383
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0005932688805387
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000672588729566175
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000754526489967273
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00084262027475306
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00094179140819522
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00105733031381143
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00119354982777767
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00135233519675227
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00246401949627363
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00172567429196794
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00192369390638717
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00397708542467558
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00227820979677466
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0024074762898751
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00249082195910022
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00345575012277633
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00250628778985752
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00244479087954714
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00700955487588739
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00409296734796089
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00209656328272727
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00289488206070095
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00463128849993528
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00358206456981654
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00254666350792686
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00152592559578572
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00424821598065984
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00605088465725257
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0059995139232151
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00595582261057259
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0105777213751149
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0105392999302875
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0095657724669321
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.016976066586465
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0103941809027262
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00846362302311579
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139817019822579
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0111028803541881
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0175433715811387
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.018392154966893
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0211117451629148
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0238415293836097
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0209904464103918
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0246778919734608
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0227833640868436
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0339484264147104
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0190155159915587
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0236599504534532
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0283016309716447
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0198873066373145
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0310444510392129
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0235524097461746
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0225831612829274
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.018816674557996
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0318320288861449
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0224774047873803
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.024314274451403
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0177663029008419
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0252068994825458
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0223975347266843
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0195919534046122
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0158570706722902
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0149210170551067
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0186480448127789
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0195801913678565
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0121223514573347
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0111901214685194
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0111901214685194
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0111901214685194
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0158512714125956
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00559674153562804
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00839343150207374
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0102578914797042
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00652897152444327
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0074612015132585
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00559674153562804
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0111901214685194
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00839343150207374
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00839343150207374
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00839343150207374
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0074612015132585
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00839343150207374
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00373228155799758
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00466451154681281
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00466451154681281
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00373228155799758
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00652897152444327
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00280005156918235
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00280005156918235
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00186782158036711
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00280005156918235
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00466451154681281
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00280005156918235
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000935591591551881
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.36160273664937e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0074612015132585
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.59634784041634e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.70561560823599e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.71252981607218e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000413438105095483
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00110374580464316
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00182383316337292
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00238714312974483
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0035044557129985
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.023459463539278
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.188693359630732
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.434920921208818
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.313118531452502
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00418150450670979
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00214183050093573
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00156943341091602
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00294394630557494
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00480067075599946
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00479039566574905
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00283701727891083
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000980127637666853
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000193051209278903
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.62928196462281e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.39242770588885e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00560752618113194
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.43867640204383e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.30811974660281e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.77485782089955e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.38954035669458e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.58191996707068e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000155906588405669
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000232234678601756
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000316787279207003
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000395948606571325
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000454283021865013
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000480500275438734
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000473712049836001
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000446807358110756
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000425572516350516
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000443947134534426
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000536593443843667
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00073051002200413
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00103725515900949
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00144566869964079
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00191894365407462
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00239786145244831
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00281106417869835
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00309189150962441
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00319555536528201
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00311140176241485
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00286513621108498
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00250991013450472
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00211072860479846
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00172755660013698
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00140268400724907
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00115699061017037
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0009943342202632
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00091062769616448
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000902296329299797
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000968409978465112
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00110500838737204
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0012961699156868
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00150877804878801
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00169632803584263
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00181287816278574
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00182942621416831
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00174427219642718
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00158203358211815
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00138155786296866
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00117960154708252
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0587972954696176
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0092355067228133
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0146959894419354
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0127104854548479
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0172588463236136
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0115654226395829
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0264040379379647
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0179706040332146
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0216956011876034
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0161351188895954
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0236510071124734
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0246480927544393
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0293611689746441
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0181987894943286
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0265817136059851
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0265513117481948
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0274469335954919
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0264904679760951
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.025558221009032
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0246501835772765
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0274833044852686
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0219197955977401
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0144676720648454
