location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0316093919853752
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0318548399837328
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0363946860763371
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0277964121028873
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0458516821685434
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0391013731738331
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0373807317730728
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0390094011255786
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0439786223936896
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0497852042923657
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0423195989940679
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0356835053955809
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0323654585963375
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0381720404950136
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0273883883974723
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0257293649978505
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0273883883974723
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0215818064987962
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0174342479997419
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00748010760201144
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0124571778008766
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0149457129003093
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00748010760201144
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0107981544012549
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0058210842023897
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00665059590220057
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0058210842023897
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00665059590220057
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00167352570333536
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00499157250257883
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0033325491029571
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00499157250257883
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0033325491029571
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00250303740314623
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00167352570333536
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00167352570333536
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00167352570333536
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.4502303713626e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.45023037136262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000844014003524494
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.45023037136263e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.45023037136263e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00181660305025393
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00560956541185713
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00858562913948841
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0114180959477848
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0135767545993289
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0147535683839706
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.014775975692766
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0136504965978877
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0117672401181817
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0098461704966663
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0109858775848881
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00951140779495278
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0101507740662974
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0134310283415591
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0124559581051961
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0127319229851052
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0190219765097585
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0148782633718803
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0198481225228517
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0310417411816847
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.038622338072614
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0407940493426296
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0448408187380948
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.049812697351464
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0464946505522206
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0464946505522206
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.049812697351464
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.049812697351464
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0531307441507075
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0290749048561923
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0357109984546793
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0332224633552467
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0332224633552467
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0265863697567597
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0282453931563815
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0182912527586511
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0158027176592185
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00667808896129891
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00999613576054238
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0108256474603532
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00501906556167717
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00999613576054238
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00750760066110978
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00667808896129891
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00501906556167717
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00584857726148804
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00253053046224457
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00336004216205544
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0017010187624337
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00584857726148804
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0017010187624337
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.1995362811964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000871507062622832
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.19953628119643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000871507062622833
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000871507062622833
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000871507062622833
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.19953628119647e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000871507062622833
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.01620008754588e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.29098676740455e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000219119808596767
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00103973588932342
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0027758216750795
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00458709111502151
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00600455120869448
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00881556043435323
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0144568090639296
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0197236627203788
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.746676333784263
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.118999022678561
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0105211244286409
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00538919509047937
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00394899533492211
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00740719038146244
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0120783693034939
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0120522708509423
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00713770922591004
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.002465976706864
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000485737640857533
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.13114491041551e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.53462439975335e-05
HHS Region 1,Season onset,Bin,week,none,none,0.014102530656599
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.6499798850902e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.29057119008032e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.98014630351148e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000135573722146812
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000241032904473146
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000392182555720666
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000584185668694109
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000796877601069389
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000996008064487181
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00114274919751681
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00120870142293554
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0011916322386538
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00112396763413599
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00107057885982679
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00111684871098239
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00134997821647774
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00183788793791859
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00260965194003454
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00363718603192428
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00482788099034926
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00603274453017061
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00707224825408473
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00777868929531586
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00803939840474111
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00782758579417102
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00720793543863494
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00631417665925993
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00530985537350191
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00434583289303585
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00352850007121896
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00291038223584725
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00250117975941821
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0022906043579866
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00226965646486681
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00243599022320438
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00277963928799901
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00326055000331938
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00379541601464524
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00426725332867544
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00456049453245462
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00460218387302355
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00438804473715016
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00398000198904324
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00347577454062203
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00296781809899547
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0025136566161097
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00212730266543125
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00179298968316775
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00148845522633345
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00120465413057452
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000952895884894513
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000758940646127172
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00064977201718932
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000639838670330533
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000722549293983973
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000868544861256897
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00103167652086116
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00116229009422519
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00122361215353505
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00120562588823794
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00112913143500995
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00103701532011642
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000976011880068162
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000975921942954646
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00103672758086597
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0011283232786549
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00120343098948963
