location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0339999210904167
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999677503607
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199999537523775
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499998874733544
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499998874733544
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00299999341332984
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00599998641433825
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999574632704
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999574632704
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999998079324237
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999998079324237
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999574632704
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.1232143498013e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.12321434980134e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.12321434980138e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.12321434980138e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.05644521313556e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.11289042627112e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.41359794312288e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100001080668811
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00300004769484485
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0020001089012399
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00700015840640315
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800025307586816
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0220003034615923
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0420002734710358
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0850001151138287
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0969999308252567
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.113999784075851
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999799869394
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.118999785369604
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0929998686800635
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0809999095194006
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0589999149276301
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0359999270689475
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0269999381965354
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0199999542124796
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999612114712
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0149999658774656
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999997754245154
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999997754245154
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999620642913
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499998920743753
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999387343193
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999998539426326
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00199999620642913
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999998539426326
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999387343193
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999620642913
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999998539426326
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999620642913
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999998539426326
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999620642913
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999998539426326
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.7242352406365e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.72423524063658e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.72423524063666e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.72423524063666e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.54859398530048e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.91887325476632e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.96634333007788e-09
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.40277562101451e-08
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0120000095055148
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0130000318945237
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.033000005012763
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0440000181799807
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0630000509982041
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.094000050712811
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.15399991517363
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.193999768997273
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0909999324381475
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0280000090278227
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0150000194804119
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.026000040990893
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0390000742254362
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0580000291634984
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0190000529197923
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00500002190070998
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000427779235
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00299999424145461
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999998824902866
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.15790006400416e-09
HHS Region 1,Season onset,Bin,week,none,none,0.106999942314591
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.18532697937171e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.50914664814009e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.5650575035392e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.85779828016678e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.30292956490539e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.37416630521491e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.00522140002479e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.09197599510981e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.36484022973897e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.56589791044792e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.65620891839216e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00100001399365941
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100001306315172
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00400000532613979
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00400000594878001
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00700000212604891
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0129999947873348
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0100000123272226
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0100000263675393
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100000426433909
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0120000544538824
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0130000663445157
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00800008768667031
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0150000749434161
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0130000767378292
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0230000449577728
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0210000374209725
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220000213672724
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250000011924301
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0249999900171692
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0289999722303332
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0229999806284066
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0239999754116716
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0169999914537596
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0269999703988844
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0329999611038758
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0219999933486232
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0210000030000949
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.028999990787771
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0190000181188769
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0160000256692109
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170000203800295
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0180000124330277
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170000078346769
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179999985218364
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0189999899513089
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0149999939829114
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0159999870727859
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0259999595842726
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0189999720493512
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0119999849580841
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0089999893268126
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0209999598584087
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0129999784035957
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00699999354585477
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00899999088608691
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00600000012281662
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0149999809167246
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0149999817585975
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0139999838484976
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999213828266
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00799999555105248
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00899999239413722
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0109999877411634
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0040000049203461
