location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.98722281134687e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.98722281134687e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.38740413233053e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.27748082646611e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.27748082646611e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.27748082646611e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.27748082646611e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.96647285606711e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000139655654048712
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000478361314265647
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0040290062314938
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00897873088565485
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0170643113955287
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0317901189409466
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0621622619090682
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0655693585868573
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.108162400824484
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.111775327875911
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.115384091239788
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.124651276908138
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0926214990554599
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0701020728088203
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0500492869447697
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0351583098382847
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0342199897175282
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.020742699019616
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00618290434003617
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0133021882778489
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00847108247851329
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.000948846466841902
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00564013302235801
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00290476674913093
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00212728559129452
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00233232111081664
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00150782649513986
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000489418076548296
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000288473900447167
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000117157093221885
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.27716347772916e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,7.86069021302713e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00187765173359326
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.55871546524755e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.55871546524761e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.55871546524767e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.55871546524767e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.64326615858237e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.92865323171647e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.92865323171647e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.92865323171647e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.92865323171647e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.92865323171647e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.93251277786736e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00587355980892805
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00952278020246392
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0207357730091833
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0455796623351055
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0671910070028045
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.106795807043392
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.104012221112615
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.119935021452374
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.108685746502935
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.111245357937015
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0835575771921213
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0607852156583351
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0472902880251092
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0236046669456396
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0184990674176051
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0130108503435903
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0186646483327597
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00682699745279481
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00328449057961998
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00573315423337768
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00289177577608776
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00119749819935569
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00149229267487201
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00349547242989515
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00236541746736062
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00207673416953006
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000985079068139185
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00188050073228773
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000943513621783293
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000943513621783293
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.96711271928783e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,7.9671127192879e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.96711271928797e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,7.96711271928797e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.56236747196242e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000105354883284565
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00026870058153763
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000591015151030731
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00112776055458048
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00188301288112389
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00278338200535821
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0036946192211209
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00446907023913461
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00498450430932723
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.940708961488135
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00499254157245346
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00456272275077425
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00404307697413428
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00359944333372381
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00330314275350485
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00311698610577797
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00295005526131416
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00271513330057232
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00235957414007291
