location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00125057573820966
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0013880423924105
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00156385189627789
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00084955224414214
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00112485640087064
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00239742145572997
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00186265444907459
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00512428116572416
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00373631289820343
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00326887145166423
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00553809089273325
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00768167986385842
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0068496816512995
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00676563305155515
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00837674953267854
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00891641436090526
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00844485365748132
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00983594464080243
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.011279344580254
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0109468585959998
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0125991243850274
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00967969940792414
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0133862315724362
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0218068226699296
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0255448221492853
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0217631445695832
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.031966236974785
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0327705666381652
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0157748824499053
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0362009130200071
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0295183426657427
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.035970637124458
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0349809137071203
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0349652923832836
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0396558522883488
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0340707192600443
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0275524499160621
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0406727889619459
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0266480241631417
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0238331806143034
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0303580982692824
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0265793348689821
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0255985477942208
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0180644054695346
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0217559827331006
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0170298117531898
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0151146911069083
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0197542889565544
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0159806160253324
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00940706207797289
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.010324200269767
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0103112486110711
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0103026713916838
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0084262491356726
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00935869570157617
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0074859189518697
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00467864262102203
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00561418031327
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00842081984046201
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00467863380420599
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.006549726822334
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00467863380420599
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00748527333139801
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00467863380420599
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00374308729514199
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00561418031327
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00467863380420599
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00187199427701398
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000936447767949972
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.0125888596695e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.0125888596695e-07
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.29448986770837e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000124385413644519
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00030937030526774
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000660372956077005
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00121649257711403
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0019513435381755
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00276297415382771
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00351806707218753
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00411379416740158
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00449603280375707
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.455566596784473
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.27301243970459
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.111759422822834
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0636155297131697
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0417281819082212
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0125130671551623
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0040319430479844
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00309947344355112
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00303809983559845
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00279694794373299
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00233740223837227
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0017300587834587
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00111583580387318
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000620820042039968
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000296164825746695
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000120717716541101
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.21190189253498e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.51001264283712e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.50997369282444e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.50996086067116e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.50996078860179e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.50996078860179e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.50996078860179e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00322880302997427
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.68076588315118e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.68076588315118e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.68076588315118e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.98737655478875e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000205909990663814
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000943700780787238
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0023498816391875
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00318789777725921
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00239559756648431
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00127306303408038
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00163026977307555
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00373477442917788
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00584327679598562
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00558670869087665
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0093004656942706
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0503469272509653
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.148750652628919
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.459982394401545
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.148255584379323
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.116495357602423
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0194649878330554
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00752832543130961
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00790445528366125
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00300193429577177
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00126455397539724
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000317084923720996
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.70935224006437e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.97213986854634e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.36668354944615e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.36668354944615e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.36668354944615e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.36668354944615e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.36668354944615e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.88228368233306e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.15657312104718e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.4157476949473e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.22359896290184e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.57106302924219e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.99384645337963e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.50199289548624e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.10685070334861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.81953827352501e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.65275417194343e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.62071267242595e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.74092926717665e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,8.03368864627742e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.52576057799792e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000112501519486035
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000132479101558501
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000155690931422131
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000182759394381879
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000214370280215988
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000251306048131978
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000294395406283618
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000344476811505648
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000402303437001929
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000468556726838292
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000543648463002388
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000627711752358442
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000720493334552224
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000821328105613168
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00092899619231559
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0010418020836114
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00115754649575852
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0031446804858444
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00419360011092998
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00430110194017946
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00720615645072391
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00822794506823132
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00549260112524631
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00461109534202963
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0111951097225688
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.010274943436612
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00559271235330158
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00650463392347194
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0130122238247843
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0223109968575867
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0175639017577039
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0193561049372109
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0145932883930582
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0238608566197314
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0228377978243988
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.025560208535504
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0254817060567572
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0235397266002255
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0281554943476495
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0327808976653991
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0215117283017605
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.030833887231444
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0167758118627973
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0223713908698227
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0279726719705749
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0232870411073893
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0223460572357029
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0223415154293812
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0232720070818586
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0232652440997647
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0223202851023781
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.028856366565324
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0166777741592192
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0213351265171082
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.021310910455833
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0147342635204264
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0221875975480072
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0118628105896996
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0127623835245838
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.012724794131018
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0126861710442539
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00984044690858957
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0228990996050115
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0144407795185138
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0106612573410726
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.011560946972467
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00684919332197303
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0105594890388674
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00678777353631123
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0105029338137809
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0123495836002983
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00858554490960279
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00201738724587322
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00667817539843753
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00292125994806909
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0057151570182973
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00851079893587266
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00382355980755819
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00662193721487232
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00474358809901035
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00286604106339905
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000989120889523391
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00191932840585585
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00378546756141036
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00284528418047116
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00284092239984714
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00190127213085361
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00189742562531589
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00189384564116858
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000954998454064244
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00375863097919395
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00282037968275069
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000946887825611357
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.24461729969539e-06
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00187853366107594
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00187700394144687
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000940180921225029
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000939132166656409
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000938283904154245
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000937608089118111
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000937078608618651
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000936669583372829
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000936358589651535
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000936125727781811
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000936028238714957
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000936028216275505
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00187157472533951
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000936028216275505
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.81707211499597e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.81707211499597e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000936028216275505
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000936028216275505
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.81707211499597e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.81707211499597e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.81707211499597e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.81707211499597e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00654930727065953
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.10780338748442e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.22156067749689e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.22156067749688e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.22156067749688e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.22156067749688e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.1110168698684e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.51747708376454e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000128803313459796
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000270025301834866
