location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000937533500826951
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000937533500826951
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.9869917629458e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.9869917629458e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.55260262707859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.06377551470565e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.71189298523169e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.90249193676333e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000107654811119841
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000144384203611424
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000190687716202123
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000247975112060622
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000317545713997465
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000400423421864262
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000497250107922547
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000608065404295819
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000732271913880208
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000868438981009565
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00101427717175131
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00116665807054969
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00132163600833756
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00147464208299778
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00162070901924281
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00175471306651129
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00187175639960289
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00290300864390642
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00297387485753557
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0030174218265592
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00583919518304963
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00301945749854581
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0029796573667505
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00478702712124161
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00283195166710866
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00553880919016335
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00542798695132506
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00624652796005468
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0126767363752306
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0106894759041487
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0199345722279259
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0104770175385183
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0150625670648968
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0252720247147468
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0289432598944975
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0316889150382828
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0307012467204859
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0269145046437617
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0287472395674414
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0361982551916635
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.039911141340297
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.043627502715798
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0389272066085096
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0351658515196529
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0491836409457802
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0435592182686519
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0388750754513039
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0370026094680513
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0304574737626112
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.030465857932062
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0192516271443648
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0239444776273883
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0258320319377557
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0192993703009457
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0165069094817213
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.018388625221265
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0202654416138192
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00997428377680249
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00996769682971779
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0146322799583756
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0108706685399185
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00897448686033133
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.011751263619862
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00236217730874519
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00606807012226432
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00603015501848634
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00505603773285558
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00688874446012618
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00404460363420889
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00307300826259509
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00397439458524428
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00207136368201203
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00297743609641192
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00201503615161106
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00199090078063535
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,9.84114930810609e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00101527098500878
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00380584068870209
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.00620257507154e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000974302507426976
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.95223248110387e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00095766055123482
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000951832331519095
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000947331889856589
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0018794711184013
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.84998149080874e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000939556748379938
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000938245583845893
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00187296229021585
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00187286007579479
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000937313566730781
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000937313566730781
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.76705766677575e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000937313566730781
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.28669113149193e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.57302289974046e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.17537996365465e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.15017378732028e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000115583264504224
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000144648592734988
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000179335630223755
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000220276068773173
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000268065238809997
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0003232121858295
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000386102179403248
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000456959355855298
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000535807489211716
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000622398994309032
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000716230466877465
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000816460268399282
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000921914989804366
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00103110940451589
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00114223889853664
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00218876842791134
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00323287017293282
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00240104655450054
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00343303076957446
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00351980823780911
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00546584867787344
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00552711283893451
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00463763027098451
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00653861989262917
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00935855406563377
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0140330747747025
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.012143001117449
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0167871949532915
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0186118748652905
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0157480582087415
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0166179919656146
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0296440582224093
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0295690005394318
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0313639422265084
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0378376629684696
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0461853598080233
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0376975549480872
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0320217378192024
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0431916667450512
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0365922826813492
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0412252763044894
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0355724839610166
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0505061005848203
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0317634078941814
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0336049996311169
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0251567345749247
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0251285210502075
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0325839423402509
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0203914806870168
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0184881869920726
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.027809434067919
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0249666205019824
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0211865857585263
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.010856523654186
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0136235196397067
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0163906094349398
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0079319495625862
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00602361725872563
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00785958348454924
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00689152350224566
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00779753974279585
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00309347646015986
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00400594287930446
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00679267152582238
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00396906912442277
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0058258275014249
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00300708711452868
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00112567789862372
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00298778481472358
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00485078168840288
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00203653182913462
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00109351621857803
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000150372200711544
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00107800139158695
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00200520107985446
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00199639268547881
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00105161279617249
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00384868471948416
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00103227585421777
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00102246341925032
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,7.72296025520058e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00100337942489518
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.8877218831146e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.04900816205411e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00191386268791181
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000971328848691602
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000965109405588556
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000959665535230826
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.94288550859864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.54509688262419e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000947678131928689
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.40346913338472e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.19576119061298e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.4351824665819e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.05234421987149e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.00093852927744122
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000937713560427409
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.56364012760877e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000936944912427578
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000936944912427578
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.3984033635734e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.3984033635734e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.38666633951036e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000127103927702714
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000316279952285014
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000675509269361183
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0012452406336731
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00199909679968341
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0028331844799695
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00361079968483318
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00422552541744775
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00462036433065899
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.940308386188744
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00463514626093045
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00428555869479881
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00384169264349961
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00346094301689248
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00324054720129448
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00317502956655954
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00317441960274326
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00310765344892692
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00285787958065679
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00238638423957466
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00176533396200741
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00113817924126436
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000633109335304515
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000301985845872753
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000123080034998092
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.29410484358801e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.55895503135697e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.55891608134429e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.558903249191e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.55890317712163e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.55890317712163e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.55890317712163e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0016712240895535
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.90205050115199e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.20533325023273e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.4792457755166e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.23174593611554e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.58135832028355e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.00665571329357e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.51767516444586e-05
