location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.115101120817377
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.106609166889478
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0953968344746375
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0776214591692409
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0414083642898722
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0557394360763517
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0339119253167144
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.033599630202054
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0196644496290458
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.021497150482745
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0125028104950215
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00899183627626064
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00577759596151597
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00377232680431861
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00468126883823278
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00280690103146509
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000935558623697737
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000935546859820018
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000935546515216348
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,6.89515768148531e-14
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000935546509246045
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000935546523654133
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,7.10650790908778e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.06743456581993e-08
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.67425551506832e-07
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.93587560862381e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.56175510245054e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000101406012324936
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000244281933739663
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000358548888974935
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000320872335670169
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000175001510436792
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,5.81478865917122e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.17435950440831e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.44514375390888e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.07317000048398e-07
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.86377997619632e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000935547357181854
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.64187482570062e-08
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.95323064946191e-07
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,8.07018908819017e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.65463956224001e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000333220277626337
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00101473779364185
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00188249925323305
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00212884137675569
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00146737474371162
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000616399131148438
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000157555960774278
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.11417932417126e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.51625991210542e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.51625991210545e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.51625991210547e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.51625991210547e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.81319629385378e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.62639258770757e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.62639258770757e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.62639258770757e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.62639258770757e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.62639258770757e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.62639258770757e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,8.55157029331191e-06
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,3.32551184582017e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000107020998616674
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00123128885362715
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00352558883339786
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0136956223479242
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.020591729978085
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0287309403738663
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.036827196411684
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0614317103921843
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0761525041572343
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.085366139498154
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0832492774834318
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0860789236653386
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0844084413066748
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0703978893397256
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0626635773258564
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.059797747629945
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0595820466345287
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0301825382614048
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0250763017212713
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0144475868056792
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0170374513611083
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0150485954954197
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013124147888611
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0102980342415951
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00748583084348595
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00748461071102855
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00654889490518428
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0018714050819189
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00280845778673861
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000943723843164116
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00189924753668649
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00194530668488262
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00108534317134347
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000231548538327387
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00214520362647556
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00211962734477144
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000172589061566974
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.17844222405517e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,3.73804805038501e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.16557893656944e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.52632418139689e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00093868229382872
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00093868229382872
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00187422880289273
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.13578476471515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.13578476471518e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.13578476471521e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.13578476471521e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.6736388280418e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,7.03437978617927e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000273151426047326
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000774391945050163
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00166748489259505
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.128245000499574
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.224991061792897
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.166165977520278
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.167398705901231
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0975252294138801
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0532396970592417
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0379508445103449
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0298589829488635
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.020073063412576
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0214931152267869
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0144771427799376
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00743884582563751
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.005729340406787
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00323462416313365
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00165701975868946
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000622437878204522
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000167136824093469
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.08550447366633e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.52634252849175e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0165361763304221
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.65863089642303e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.65863089642303e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.65863089642303e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.65863089642303e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.65863089642303e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000901747651801529
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00261207033747613
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000901747651801529
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00175730547472694
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00292510704852972
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00784977132428461
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0138531127736211
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0266357211802875
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0172375465124651
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0378625166397411
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.125247064223736
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.201222793884158
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.363194936775419
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0955893297125555
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0618984868540005
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0100057946507934
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0122530406329949
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00766565468238022
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00269654019435865
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00114866292318825
HHS Region 4,Season peak week,Bin,week,13.0,14.0,4.05440432982109e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00431601298328644
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00175052895477455
HHS Region 4,Season peak week,Bin,week,16.0,17.0,4.02062690999503e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,4.02062690999503e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,4.02062690999503e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.02062690999503e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.02062690999503e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.64947225313132e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.81962386244535e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,4.61562455296324e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,5.54634840439233e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,6.62911690754051e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,7.88098753968126e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.32080396663034e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000109649605038955
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000128348211604219
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000149466201274043
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000173208224684629
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000199710803435399
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000229158164633749
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000261677012717281
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000297370681942798
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000336319055047542
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000378567699409717
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000424114745220042
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000472876896407342
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000524777294473468
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00245070694989522
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00157271720831501
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00350374463906931
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0045012536618984
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0064358736026199
