location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,2.36642978586763e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.36642978586763e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.36642978586763e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.36642978586763e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.36642978586763e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.36642978586764e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.36642978586764e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.37392038698122e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.31535448712015e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000315421333376199
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000911078808931132
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00180312914204193
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00259927306982872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00405250943824297
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00361643160594826
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00501665384423076
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00504777882330354
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0120333420526603
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0243370910867052
US National,2 wk ahead,Bin,percent,2.0,2.1,0.03402666527285
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0644168648759311
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0840967051294816
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0890005375728033
US National,2 wk ahead,Bin,percent,2.4,2.5,0.122860840799355
US National,2 wk ahead,Bin,percent,2.5,2.6,0.134816844999376
US National,2 wk ahead,Bin,percent,2.6,2.7,0.112634424815579
US National,2 wk ahead,Bin,percent,2.7,2.8,0.087710507241528
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0572176511838707
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0402570929908392
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0327909323161947
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0216932150398125
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0191762675554068
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130083116400792
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00669405258875341
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00755624483981494
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00352538674029949
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00227512618962319
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00204723921013224
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00192782985933689
US National,2 wk ahead,Bin,percent,4.0,4.1,1.28800669711973e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.99542851941689e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.07440665260269e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,1.43642304286743e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000935547167238424
US National,2 wk ahead,Bin,percent,4.5,4.6,1.99898909980022e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,3.99061416371587e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,5.22631253839157e-15
US National,2 wk ahead,Bin,percent,4.8,4.9,4.50045160008513e-17
US National,2 wk ahead,Bin,percent,4.9,5.0,1.78738689555123e-19
US National,2 wk ahead,Bin,percent,5.0,5.1,2.84844881893947e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,1.48740118361142e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,4.93934023230175e-20
US National,2 wk ahead,Bin,percent,5.3,5.4,7.14044763132419e-20
US National,2 wk ahead,Bin,percent,5.4,5.5,1.5928825005532e-19
US National,2 wk ahead,Bin,percent,5.5,5.6,4.23805752415473e-19
US National,2 wk ahead,Bin,percent,5.6,5.7,3.17814245510528e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,7.69074479212245e-20
US National,2 wk ahead,Bin,percent,5.8,5.9,2.42459252688648e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,9.49066796187228e-21
US National,2 wk ahead,Bin,percent,6.0,6.1,1.80849580312114e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,3.06323090092001e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,6.18579489267909e-17
US National,2 wk ahead,Bin,percent,6.3,6.4,6.99545451150517e-15
US National,2 wk ahead,Bin,percent,6.4,6.5,5.15055503459294e-13
US National,2 wk ahead,Bin,percent,6.5,6.6,2.50232058762329e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,8.00334727891027e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.68813360738599e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,2.35708321709161e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,2.16909805577796e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.31975020293504e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.30593694063212e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000141132843421921
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000248518562588556
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000289881572104667
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00022395734383116
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000114588275274262
US National,2 wk ahead,Bin,percent,7.7,7.8,3.87967437316909e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,8.70013083864593e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.37068473353161e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.37068473353164e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.37068473353167e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.37068473353167e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.68137132795133e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.36274265590265e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.36274265590265e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.13526440864232e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.2726606760674e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.40274439212562e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.01411550312876e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000137150296486759
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000221077407806223
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000336191035734683
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000483477577165571
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000659745137430217
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000857759911770983
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00106809462968084
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0022172139423009
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00149204764016234
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00169638646299928
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00563670318707632
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00489352064424375
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00882136646824539
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0286437996316845
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0241282709029581
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0457908811573463
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0608858702266838
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0572506814050125
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0582722791934339
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0704937011998128
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0939037198952281
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0854515458793628
US National,3 wk ahead,Bin,percent,2.9,3.0,0.079736556108527
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0692642452730315
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0530992470407941
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0593213346798308
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0383716060584932
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0192837840281989
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0292209260597024
US National,3 wk ahead,Bin,percent,3.6,3.7,0.025173936545896
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0193212052574974
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0107321704572007
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00875782822762459
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00403196042544418
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00870285091427982
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00310985607523247
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00314449776763275
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00411810308605147
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00321515031011089
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00229983047267269
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000431940768679875
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00135164128373603
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000382032900673357
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000333445132863765
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000276035172808355
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000216311168551809
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000160206028249322
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00104753936299796
US National,3 wk ahead,Bin,percent,5.5,5.6,7.38260199030434e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.58505536390707e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.68113944099115e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.47666677955107e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,7.67063616869941e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,3.80886942978545e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,1.93339313597046e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,1.28361961388666e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,1.52672088636399e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,2.68706997651753e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,5.08227595586447e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.26631639924293e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,1.59138453245158e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.56249156017647e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.86672611243267e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,5.46667028373407e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,7.24046476686352e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,8.98472514121938e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000104448483429922
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000113766141765813
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000116083924765525
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00011097386448973
US National,3 wk ahead,Bin,percent,7.7,7.8,9.93944400522629e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,8.34005122049952e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,6.55633830422924e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,4.82859993831254e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.33178877570077e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.15387233494944e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.30433299043593e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,7.40113475655269e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.93452829742498e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.95873829646424e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.31527454399333e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.31526341467873e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.31526341467873e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.5267894114857e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.27730236810211e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.11003577422302e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.8391555958237e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.95913535046671e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.6249679735229e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.02454244605283e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000103723991431603
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000148993316553275
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000208324700928172
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000283730063444705
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000376663327475532
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000487807724701027
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000616841508334954
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00169786283572272
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000921622032297494
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00202660357172297
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00313709866510603
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00331228617210598
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00722426652570571
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0139318144319411
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0178162708423911
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0282283534336241
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0414220551367784
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0424259867680954
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0368521369917874
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0649291197852812
