location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00561451680711722
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00280787727992521
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00467897029805322
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00374342378898921
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00280787727992521
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00374342378898921
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00467897029805322
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00280787727992521
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0018723307708612
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00280787727992521
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0018723307708612
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00280787727992521
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0018723307708612
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0018723307708612
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0018723307708612
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00280787727992521
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000936784261797199
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.2377527331936e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0018723307708612
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.14330485373417e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000120452936607325
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000300957335132391
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000645998235401579
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00119802601906901
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00193691416171195
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00276659553061573
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.176629693168032
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.326949430548095
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.17954258666606
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0982955351796088
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0869366992265883
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0622549011836084
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0206417279791643
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0155791311210655
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00505792460134795
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00309998663926127
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00306816094422149
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00297117112010473
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00270658143621029
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00224391233857642
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00165178047471435
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00106156652688691
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000589310207520239
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000280747152054597
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000114337672473081
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.9872746455918e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.37572750138106e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.37568855136838e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.37567571921509e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.37567564714573e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.37567564714573e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.37567564714573e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00313202461374102
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.47102523287467e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.47102523287467e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.47102523287467e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.7601643516602e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000194176677231954
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000889927880118568
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00221603661062701
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00300722803568764
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00226863308901466
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00125441552480883
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00171818849786405
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00388373800519516
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00593768885423832
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00734059560983229
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00858607182567285
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0345080024570911
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.189427750996056
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.504501723489824
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0822616884775612
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.107877773984802
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0183131428541522
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0111318005042631
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00711359107567575
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00391043050924616
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00130312979388485
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00122665823854174
HHS Region 3,Season peak week,Bin,week,14.0,15.0,5.2060848057701e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000897289406966905
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.30487061666479e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.30487061666479e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.30487061666479e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.30487061666479e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.30487061666479e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.06988101946092e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.61933197349633e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.0018377330836e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.3009179536075e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.66877066758338e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.11541295694531e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.65082574127174e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.28605916291841e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.03156499248898e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.89896887003975e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.90091442160386e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.05276932545579e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,8.37207116567675e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.88215323092424e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000116119515857707
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000135978453467722
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000158847253055458
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000185290980582644
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000215938363377655
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000251513960640899
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000292792258888757
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000340564034484407
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000395547541915218
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000458400232131383
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000529532446074394
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000609096942108663
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000696885785037489
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00079230462395298
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000894235404354001
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00100110954453643
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00204642594486615
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00122107414414294
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00226445879441281
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00236692738886627
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00152544738334793
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00347928779967359
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00261254097833267
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00266519770886802
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00176463539223732
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00178101829000904
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0083275299328351
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00830719815647043
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00265696845990773
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0100897736123803
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0109617383311017
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0127601776492936
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00800384755420066
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00792248791566933
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00784138335048751
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0161831975058253
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00956159301128085
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0123025921917419
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0159875463513384
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0103261615112056
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0205783176230782
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0186772754591934
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0186554456271503
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0251894104751461
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0261156895337311
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0261105030520646
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0139457263055935
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.02142842224797
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0204908053448822
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0204871329291151
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0242230614464025
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0242134693075149
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0195223105943041
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0185692560913832
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0250964454301572
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0194575332433991
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0147504748629536
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0240733351262507
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0174891229778569
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0155804330001907
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0277033281302594
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0155010162657481
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0154604252878043
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0229044198351297
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0163159947422938
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0144065967143068
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0124989500831877
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0171422679152907
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0161747552059604
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0124032563341227
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00957007933281888
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00580416317971032
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00858981451663395
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0104425165672661
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0151042587272953
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00667048791449941
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0066584932396655
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.009454702206118
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00851000577178271
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00475968033466243
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00475232354075647
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00755219821883544
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00661033341119378
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00847545312687442
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00846976494714366
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0131420663276497
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00471697351441446
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00658316705090976
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00470747697384228
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00189657217500621
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00563485327020517
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00750242050866501
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000950458880582022
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00562544425227419
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00375198355204214
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00281442670034434
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000941654421770375
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000940273715772352
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000939156301472553
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000938265647758701
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00561530014763341
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00374366774190433
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00374325754413039
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00187185733366229
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000936182204461265
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00280727519298329
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.0037428217020473
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00093618217485528
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00280727519298329
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00187172868391929
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00093618217485528
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.35665791275407e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00093618217485528
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00280727519298329
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00187172868391929
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00093618217485528
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0261959379195834
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.42486125300449e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.84972250600898e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.84972250600898e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.84972250600898e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.84972250600898e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.84972250600898e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.84972250600899e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.84972250600899e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.85800927348693e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00412051638586337
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00131022697982142
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00565730936635762
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00960574744609056
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0432120986413602
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.027786894988864
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0683753198923958
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.134953485012747
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.170152142714823
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.184133456279431
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.123400635695382
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0701379181615341
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0423806283946255
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0295775050423315
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0226916667098702
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0186211935137552
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00655496865487908
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00931658384959489
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00125203534552736
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.012716051243584
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00202789351842556
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,2.83177805028404e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.2743179502318e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.39107921494064e-07
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.09675341225496e-08
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.15230773853512e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,5.50045712145872e-12
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,6.14200739070294e-14
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.60766248858564e-13
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.28848634941992e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.27591353070748e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.82579696405498e-08
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000935870990654643
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.47585836859289e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.26234230869193e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.95538811727095e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000215730751709897
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000316642414603385
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000283369421214781
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000154547685205124
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.13516783363138e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.03710272301049e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.27623825311811e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.47740212411797e-08
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.29703876651718e-09
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.55602059956836e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.72668491821855e-08
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.14441504739939e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.32935836851734e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.86834931890892e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000343921446905699
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00104732548902846
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00194295458722599
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.002197207840237
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00151449860316151
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000636194419397576
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000162615775918868
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.21418932461793e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.59706808939321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.59706808939321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.59706808939321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.59706808939321e-05
