location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.99682986133267e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.99682986133267e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000604171155872124
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00140417199699236
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0016675336825469
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00192248655561693
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0021575104761828
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00236366067638672
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00347090532962367
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00267043247729482
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00464064883018145
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0037707529543134
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00474168318157486
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00662082190317697
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.008474565313145
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00843245466893444
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00742950181177973
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0101423648145404
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0156348254267143
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0229722022427422
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0284157042239632
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0310362715564981
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0458119906894487
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0624630338207288
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0622897095766692
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.065883194738701
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0723130751592204
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0675460921245502
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0759011504384961
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0711736665127229
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0542881331141969
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0533007078672302
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0345245435333264
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0325720764261058
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0249919375771008
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0145960500813846
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0126181341668958
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0115810530372598
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0133617284481615
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0104793843607059
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00293524970394167
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00663283864704118
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00473023065571034
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00564465716496726
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00563121669285294
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000945352566726776
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,5.9426117020223e-06
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00187685174864885
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00281239825771285
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00187685174864885
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00187685174864885
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00187685174864885
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00187685174864885
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000941305239584842
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.75873052083678e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,5.75873052083683e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.75873052083688e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.75873052083688e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00034678579290414
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00096426420138139
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00139766680155569
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00188995964506894
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00239025637016375
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00470838805823156
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0031764429937794
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00431135405586878
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00436953727870813
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00618236315211333
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00510981136009216
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00960809089853414
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0150264927442595
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0148349887989998
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0146633738581818
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0220141120792094
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0350329790429741
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0396940549700212
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0546976218653353
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0622374703295671
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0641401912982268
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0743942174171273
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0836140555297036
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0684063322374276
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0652795873093309
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0639842124706257
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0561470765644653
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389999500401447
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0322108589211796
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0226857432236959
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0216416299250608
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0131585898528623
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0168673773432329
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0121741406549508
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0103008920822579
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012171985100386
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00281652000974591
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00562315953693792
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00468761302787392
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0018809735006819
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00281652000974591
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00468761302787392
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00655870604600193
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0018809735006819
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0018809735006819
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0018809735006819
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0018809735006819
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000945426991617897
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000945426991617897
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000945426991617897
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000945426991617897
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.88048255389174e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.88048255389183e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.88048255389192e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.88048255389192e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000238206215637286
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000663499745971827
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000977265570672754
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00136722144001995
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00181985020350274
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0023034997985635
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0055747915399304
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00596050718257192
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00527875180590074
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0053730183969804
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0137350990365803
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0107566994850618
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0264299255557396
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.026195393648531
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0297466270006121
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0502128540237685
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0417608224737911
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0520816876414717
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0801888961857325
