location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0214076029308552,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0198830042688714,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0195703641955865,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.019169420557287,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0173820901680283,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0195652909773668,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0170563416222636,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0205052606679302,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0172138565261934,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0151456570766752,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0129375041039961,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0125759211422806,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0114025388556714,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0107818902083102,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00943004577568275,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00740723223793668,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00610806354401449,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00491943014282674,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00388042051888997,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00234560470947903,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0016519153675001,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00245513989402514,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000734016802982167,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000462562751501545,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000947266592850955,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000163794862808857,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.37121458840625e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000745939529671207,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000745939529671207,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.000745939529671207,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.000745939529671207,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000745939529671207,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,7.92728630045409e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.000745939529671207,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,7.92728630045416e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.000745939529671208,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,0.000745939529671208,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,7.92728630045423e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00111287504643127,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00344838343049205,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00499571419879787,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00538474042566371,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0072825059135063,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00801253547960055,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0102199260548052,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0138722251386338,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0149276013944613,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0200045701620521,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0277193047464398,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0293567102880127,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.034874333341209,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0349055016099331,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0394276942310911,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0430956297144353,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0412399146825445,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.047197467611349,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0489750106253408,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0445796882981632,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0413498584293085,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.041288400037256,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0410626948895984,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0326733519418371,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0301230236558432,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0294183924712961,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0292384307876649,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0289345102813022,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0218629028426729,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0233829326090585,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0221876549764201,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0183015243515796,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0204115625382579,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0171996518773113,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0146757816934583,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0141790279652404,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0117123931592136,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0119447612098431,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00821242925813394,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0111869356754999,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00887538434047811,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00595337402162679,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00509735060263811,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00498334263320802,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00361882655864485,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00234195684682339,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00182061041556559,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00271927352177193,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00103250450958387,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00141902262044891,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00120268343139437,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000373220583402024,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000253913143956156,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000168738154391807,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000109509485009054,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000737147609833776,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000728638957477289,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000728638957477289,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000728638957477289,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000728638957477289,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.19722908106229e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.19722908106235e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00072863895747729,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00072863895747729,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.00072863895747729,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.1972290810624e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000231906216232582,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000401954483379264,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00136316785455552,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00379895653139416,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00867710207529519,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0164120996189437,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0260845356663609,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0355010093568378,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0422806662930803,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0449992310347829,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0436354152250402,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0396593695744732,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0359458839262481,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0356831149581363,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0401994523008349,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0475889703358351,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0557224631057402,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0653728390558582,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0555505131941958,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0395937319971051,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0257793806182805,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.013901621336323,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0058936404786772,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00214032905809122,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00063644124910642,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000368275556898917,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.31,Bin,none,none
HHS Region 9,Season peak week,week,0.00021681278195721,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000296741640794901,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00123821136460677,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00409411501669668,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00964407298042773,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0163242716823117,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.021079170580177,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0213969780212527,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0234073468135599,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0298932826087066,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0365712806187036,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0362123672246625,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.028603546328656,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0208471741387826,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0184129012009261,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0213664510776564,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0325376832221076,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0663894345468282,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.167120276634029,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.172781742031133,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.131577068904161,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0757043808581783,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0317084217718356,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0156574571599419,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00487851465188888,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00341395702202245,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00155517516052054,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00155517516052054,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000990203409108109,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000990203409108109,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00042523165769568,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00268511866334539,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00042523165769568,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.82017444343753e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.64034888687506e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.64034888687505e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000743070155535416,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000743070155535416,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.64034888687503e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00274307015553541,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00607640348886874,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00140973682220208,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0120764034888687,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00474316968872911,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00811291567437558,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0162119989599412,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0197138987400914,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0233201411751467,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0277409213473673,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0323587616517378,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0332226721387831,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0250398118836826,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0231649362425865,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0222583617115543,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0296111112545807,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0204764571197813,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0247400992996485,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0222628945894822,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.026893541842026,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0298194334650422,Bin,4.4,4.5
