location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,0.00156640731726869,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00229143458422613,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00658794151523149,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0151603724183847,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0300362291246199,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0612283497807318,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0687257707217557,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0831553716949556,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0571111483925345,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0518238088306066,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0405005057922996,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0330073950569274,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0285541051377052,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0283791141715634,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0290959676229708,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0306991730880324,Bin,2.2,2.3
US National,2 wk ahead,percent,0.029885968566117,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0300418230684146,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0298838891125822,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0294425180420211,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0287171333934525,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0276802109645757,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0262936538019427,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0245291229224353,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0223909380765857,Bin,3.1,3.2
US National,2 wk ahead,percent,0.019928928319612,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0172408236196666,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0144579957248081,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0117265474339405,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00918265623152819,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0069320577363688,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00503924943149843,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00352489915713041,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00237035969089976,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00153168476943507,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000950594330999952,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00056660273467865,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00032407002649163,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000177880394388965,Bin,4.5,4.6
US National,2 wk ahead,percent,9.36915105080987e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,4.73458743749536e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,2.29388791755281e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.0662898265733e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,4.76533768019448e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,2.06615051240679e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,9.28823322078969e-07,Bin,5.2,5.3
US National,2 wk ahead,percent,5.7941282895255e-07,Bin,5.3,5.4
US National,2 wk ahead,percent,7.54561251347986e-07,Bin,5.4,5.5
US National,2 wk ahead,percent,1.55485582415053e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,3.47569540855798e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,7.6017644454669e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,1.59803729053966e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,3.21893500120867e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,6.21018234192672e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000114839580274927,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000203378595149741,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000345038627321677,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000560726896476279,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000873124123345208,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00130222550771675,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00186055881906215,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00254666618356377,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00333923708939016,Bin,6.9,7.0
US National,2 wk ahead,percent,0.004194354733767,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00504711406864338,Bin,7.1,7.2
US National,2 wk ahead,percent,0.00581782953830834,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00642442145002912,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00679609825748456,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00688725092197582,Bin,7.5,7.6
US National,2 wk ahead,percent,0.0066858528443144,Bin,7.6,7.7
US National,2 wk ahead,percent,0.00621781290230428,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00553950339154175,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00472765393425712,Bin,7.9,8.0
US National,2 wk ahead,percent,0.00386523405668878,Bin,8.0,8.1
US National,2 wk ahead,percent,0.00302733398815314,Bin,8.1,8.2
US National,2 wk ahead,percent,0.00227131828273399,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00163258456641762,Bin,8.3,8.4
US National,2 wk ahead,percent,0.00112411545575968,Bin,8.4,8.5
US National,2 wk ahead,percent,0.00074146748759621,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000468471375296899,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000283618786109839,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000164462298101103,Bin,8.8,8.9
US National,2 wk ahead,percent,9.28769034136736e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,7.75865914805644e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,2.29343489428545e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,4.58686978857089e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,4.58686978857089e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,4.58686978857089e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,5.39717806553966e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,9.7948278841174e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000175277755320734,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000301653557546943,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00049951863465192,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00346378801028966,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0125604789901229,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0218254580847653,Bin,1.1,1.2
US National,3 wk ahead,percent,0.027294326408933,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0409996916756673,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0449670887225848,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0505460270560329,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0457391186665538,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0445336145006014,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0442329469653019,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0334558213821928,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0354688333347238,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0268546636097186,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0261818948792703,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0273438525856019,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0295640545539184,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0314045315179877,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0321046503758061,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0335900056862691,Bin,2.7,2.8
US National,3 wk ahead,percent,0.032474126125659,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0320672976549372,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0317110396899014,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0294510117744019,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0273674353881547,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0249061598489174,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0221997748113685,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0193892977897703,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0166068588737693,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0139622163442727,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0115345479401818,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00937003144572775,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00748595507518127,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00587844534465869,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0045304078607761,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00341922125253755,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00252027742773272,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00180906299687315,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00126064229521582,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000850563186096366,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000554267260453325,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000348197381214651,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000210466206917098,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000122271642587236,Bin,5.1,5.2
US National,3 wk ahead,percent,6.81775034164871e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,3.64980460713294e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.87993425451295e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,9.47752092655244e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,5.06603625558845e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,3.74955277565802e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,4.99932659754743e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,9.52186362899626e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,1.94929505027153e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,3.90971176347372e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,7.53437480202029e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,0.000139007930244093,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000245408502926205,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000414358951352775,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000669181353955238,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00103364565771098,Bin,6.7,6.8
US National,3 wk ahead,percent,0.00152737148873335,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00215863712030907,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00291819884765649,Bin,7.0,7.1
US National,3 wk ahead,percent,0.00377330081917497,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00466686369186242,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00552102208034107,Bin,7.3,7.4
US National,3 wk ahead,percent,0.0062472628455267,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00676176914512515,Bin,7.5,7.6
US National,3 wk ahead,percent,0.00700029567637357,Bin,7.6,7.7
US National,3 wk ahead,percent,0.00693218978256283,Bin,7.7,7.8
US National,3 wk ahead,percent,0.00656591007940519,Bin,7.8,7.9
US National,3 wk ahead,percent,0.00594862597757485,Bin,7.9,8.0
US National,3 wk ahead,percent,0.00515497628003433,Bin,8.0,8.1
US National,3 wk ahead,percent,0.00427297251702709,Bin,8.1,8.2
US National,3 wk ahead,percent,0.00338777276072759,Bin,8.2,8.3
US National,3 wk ahead,percent,0.0025691677963594,Bin,8.3,8.4
US National,3 wk ahead,percent,0.00186365796266706,Bin,8.4,8.5
US National,3 wk ahead,percent,0.00129305785934413,Bin,8.5,8.6
US National,3 wk ahead,percent,0.000858104042010101,Bin,8.6,8.7
US National,3 wk ahead,percent,0.000544727720090076,Bin,8.7,8.8
US National,3 wk ahead,percent,0.000330750794543773,Bin,8.8,8.9
US National,3 wk ahead,percent,0.000192114550597523,Bin,8.9,9.0
US National,3 wk ahead,percent,0.000106748130044883,Bin,9.0,9.1
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,7.90835888519816e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,0.000307053685847161,Bin,0.0,0.1
US National,4 wk ahead,percent,0.000614107371694322,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000614107371694322,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000614107371694322,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000614107371694322,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000614107371694323,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000614107371694323,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000614107371694323,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00128077403836099,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00594744070502765,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00994744070502765,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0146141073716943,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0246141073716943,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0326141073716943,Bin,1.3,1.4
US National,4 wk ahead,percent,0.029280774038361,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0366141073716943,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0412807740383609,Bin,1.6,1.7
US National,4 wk ahead,percent,0.029280774038361,Bin,1.7,1.8
US National,4 wk ahead,percent,0.027280774038361,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0246141073716943,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0305774066751509,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0754235747863155,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0533730751396019,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0537939013207975,Bin,2.3,2.4
US National,4 wk ahead,percent,0.147901040155629,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0958259144081023,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0678649541306107,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0258693952327727,Bin,2.7,2.8
US National,4 wk ahead,percent,0.003224812191711,Bin,2.8,2.9
US National,4 wk ahead,percent,0.000670452640747178,Bin,2.9,3.0
