location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.000843571091291287,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,0.00062906590520267,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,0.000351391035140209,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,0.000147120080608083,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,4.6083732111008e-05,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,1.25976905269635e-05,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,1.03323955680405e-05,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,0.000177761256755484,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.000460935670408213,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.000629514010101382,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00453873119456183,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.00291722840062326,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0105898750706753,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0108660253925228,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0278355111172318,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0299748725870538,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0321028378002656,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0379148485492751,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0362760910795343,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0457120311360944,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0421140932011745,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0644040872313519,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.038430856862396,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0587382139334598,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0400630975299571,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0454447699890906,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0322618172898086,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0431643935142113,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0318215634671431,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0297560327313079,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0351196336540116,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0497681599750659,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0236500651651242,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.027204709643344,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0140858182214472,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.0213657454924477,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0305064038024355,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00999545325536271,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.0117402306699918,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.0116460688149345,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.0152780194274746,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.00780903024925922,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00777728410443405,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00591264153148889,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00406521740545967,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00222980860584732,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.00410815786965076,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.00598756361168732,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.00601036669520812,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.00417430925554452,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.00233237669008118,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.00419221446298303,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00233925455871538,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.00048091689348191,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.00232395986943852,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.000452307366275084,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.00413357613068459,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.000391305720194482,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.000348736662136932,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.000300476177668868,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,0.000249524498113006,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,0.00019924013216995,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.000152696019854099,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.000112180232457891,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.0019326563954754,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,5.31442437335515e-05,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.00374169597258601,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,2.108383116355e-05,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,1.24160355042743e-05,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,6.98809442504085e-06,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.00185749165436101,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,1.93296685795995e-06,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,9.4978168534364e-07,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,4.46220260959771e-07,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.00258486501482e-07,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,8.58856061307943e-08,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,3.52308732919001e-08,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,1.38823214702438e-08,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,5.47686097264492e-09,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.8066275725674e-09,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,3.39640320844446e-09,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,7.80859136578387e-09,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,2.00157718432144e-08,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,0.00185378255663116,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,0.00185385240707472,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.74442722181983e-07,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,6.00479672121879e-07,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.25564417148144e-06,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.50882236184026e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,0.00185852378467069,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,8.74115485868004e-06,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.52399447039068e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,2.53917888668469e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,4.04229599484949e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,6.15038928102703e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,8.94175402786432e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.000124222039771489,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,0.000164908528330308,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,0.000209194658570838,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.000253589564432017,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00029375450419945,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,0.000325176333795583,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.000343959837791449,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,0.000347673029690959,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,0.000335815177480054,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,0.000309952894496234,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,0.000273382648028089,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,0.000230413806090407,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,0.000185573403088357,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,0.000142819725765646,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,0.000105039646234357,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,7.38209432427499e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,4.95769366395633e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,3.1816760261444e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.9509410487568e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.14322429666503e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,6.40095335806978e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,4.0207360742825e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,3.93044816793534e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.93815757286735e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,9.22291961930797e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000454897559779536,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00118334831978908,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00162874760309812,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00121514048554443,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000763441080376356,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00170635195188542,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0398821168680962,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0743041381132975,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.133179855178718,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.156006961579096,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0943903209324766,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.110833027362658,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.092959970624913,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0665399331559753,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0676746324157842,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0454784662827139,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0245918450556068,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.007885502032805,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00788608131861017,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00936767021864768,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00380348144759093,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00194974894263647,Bin,11.0,12.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00194974894263647,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00194974894263647,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.60164376820033e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.051631097748932,Bin,none,none
HHS Region 8,Season peak week,week,0.000841475718593522,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000809748922608317,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000715715021009551,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000615015181372056,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000567434142829187,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000614556787730921,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000772222039849918,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00103773030290971,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00767397003129755,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00498219546847331,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0148899776165663,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0169635652592518,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0425193457157741,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0366414682404428,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0605126945463195,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0530205891116943,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0847777607990076,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0757775786086248,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.110605603668185,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.127952908168272,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.107319368324963,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0831942611814637,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0635166673892875,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0406066665541303,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0271661564368699,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0107489728714929,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0117775434450677,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00514485059280162,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00335871866918203,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00323882791835595,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.26021405210837e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00158429344129016,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.51568376194889e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,6.48605003397326e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.29721000679465e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.60451735626947e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.08834950286332e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00191131195734074,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00195592228367841,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00202639628286036,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00213156060482257,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00784082485090414,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0173058215962847,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0194040353425713,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0215428086227936,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0311210493702752,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0407004031763805,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0446920469708179,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.054191268811174,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0413707140634794,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0451474848709972,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0562538738488313,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0543117197921196,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0449047245254417,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0484523554866223,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0316171768366108,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0426231993092278,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0295863497987321,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0240309464055999,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0259564560581826,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0205210543786037,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0336555980862817,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0319661065124912,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.017279324226807,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0173789696272041,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0118599240407173,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00813229517715214,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.015467644989754,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0134827667340813,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00589498965421777,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0149590628346922,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0110245963576526,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00893051383803408,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00868625047094297,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00288678522149123,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0100792165942456,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00246603557644645,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00600540481775069,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00216263328181186,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00205947340981877,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00383898550797091,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00378898976448722,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00190445520258568,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00374223258888232,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00559171143437475,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00374365533521011,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00190490604597349,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,7.54920496943101e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00196287520830349,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0038588286599527,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00390751287523385,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000251476482968816,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00215423595236737,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00034128367870184,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00222210032996929,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000377869735165565,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00222210301906289,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00219501309865139,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00215422326670038,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00025144078024289,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0039074185659988,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00200484773108186,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.001962264282081,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,7.40816027760523e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.80585027046729e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.96281452270181e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.73574775485632e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,9.66348552550974e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.19998270844814e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00371171762344109,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00185798511848662,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00185798511848662,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00185798511848662,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00185798511848662,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.25261353216061e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.64167430262772e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00188656599100702,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,5.98602857646625e-05,Bin,0.2,0.3
