location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00297702597032315,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00435036088910065,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.009161809482425,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00207132053257846,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00351439668303606,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0049651772286117,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00301531396169326,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00618967425669814,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00257297223671682,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0024008843715488,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000574241998097489,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0022131689114014,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00561808132761924,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00226863474717653,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00408378714028114,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00253112588229038,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00270291812207631,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00627994580173241,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00131186605702641,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00140743834107254,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00144045808588931,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00310888116143868,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00130600091512932,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00115642586828358,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000975440245259113,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000783746536565258,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0023036187173491,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000437310377870347,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000303686996571302,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000200886912461547,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00183034810128123,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.59764931036684e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.34319148001868e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.36500100472478e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.62184090360667e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00171996390078168,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,0.00171996390078168,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.61979059110257e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.35699115730125e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.96278675607442e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000248775666813493,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000822595641207615,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00193773562908413,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00327952919772735,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0134458685534916,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00428826660144011,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0046799707266806,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00597663092164413,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00733721279666462,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00733837965479943,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0401868362735126,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0451695720816432,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0373050044732896,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0475160886132256,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0664199590406172,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.108590968418955,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.161058296026202,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.163662329505632,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.112432539117257,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0701950840944789,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0570494754002128,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0192941882330514,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00527647279357706,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0110205860400512,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00165477916388548,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000100129122877482,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000100094899561218,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00165462389192951,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000100092874711758,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000100092874711758,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00165462389192951,Bin,20.0,21.0
US National,1 wk ahead,percent,8.88583823307282e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.77716764661456e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.77716764661456e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.77716764661456e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.09719246405201e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.84828667257906e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00533454181467077,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0119675399667822,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0225801532939404,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0398182789924071,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0255285891747222,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0218484014894683,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00642232205972694,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00822606287330095,Bin,1.3,1.4
US National,1 wk ahead,percent,0.025959500215038,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0438389595711292,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0658152088170739,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0708211646767818,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0772648118246416,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0995953050714636,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0706488245652716,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0535594409730973,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0351192536405298,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0310773454487286,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0229637214817294,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0186357107034651,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180560166766102,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0172421661667077,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0174789179399563,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0161088951019208,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0157486386682356,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0150821275257182,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0141287183494611,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0129304141142467,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0115485334627383,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100592876396626,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00854351335394369,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00707668544108806,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00572028099577752,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00451636669524036,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00348637562639646,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00263360420680229,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00194755608089167,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00140979630026227,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000998174638186261,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00069035091506402,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000465375271670069,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000305115516852596,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000194079909355864,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000119518136761026,Bin,4.9,5.0
US National,1 wk ahead,percent,7.10828989563206e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.07659149858647e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.2501997092653e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.19601984394722e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.15159950619898e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.1649021479184e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.87936212716393e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.79952126629339e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.97565377080554e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.07927734586502e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.26338938046242e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.54132986406848e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.9000467835456e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.04142664973765e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000159622943106653,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000269515653096792,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000435262640050177,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000672325060966513,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00099346439070236,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00140406517785474,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00189811494896688,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00245430797105982,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00303551752378595,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00359109680091984,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00406347326502874,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00439812904065525,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00455327637584754,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00450897753881543,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00427073435646402,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00386922772760311,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00335300575847882,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00277931471981829,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00220354487742893,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00167109099008968,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00121219876507675,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000841057303254607,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000558145690287183,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0003543130138812,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00021513373844648,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000124959099605551,Bin,8.9,9.0
US National,1 wk ahead,percent,6.94333155583317e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.14391753554493e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000147729340737112,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000295458681474223,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000295458681474223,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000295458681474223,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000295458681474223,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00161165666899075,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00556025063154034,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0081926466065734,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0226708244692552,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0226708244692552,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0279356164193214,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0213546264817387,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0213546264817387,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0160898345316726,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0213546264817387,Bin,1.4,1.5
US National,2 wk ahead,percent,0.034516606356904,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0489947842195858,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0661053580573007,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0582081701322015,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0621567640947511,Bin,1.9,2.0
US National,2 wk ahead,percent,0.050707014059941,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0770196136274849,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0604293362164842,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0452226958721082,Bin,2.3,2.4
US National,2 wk ahead,percent,0.085927829434498,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0642355265642376,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0472901786305172,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0247447218427785,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00474942437801336,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0052672680833588,Bin,2.9,3.0
US National,2 wk ahead,percent,0.002632396391221,Bin,3.0,3.1
US National,2 wk ahead,percent,2.89485735116632e-12,Bin,3.1,3.2
US National,2 wk ahead,percent,4.75452368665962e-08,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00135718401770957,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00205678175355225,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00774986329942451,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00262524552732846,Bin,3.6,3.7
US National,2 wk ahead,percent,6.85709897454103e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,1.07259769067451e-07,Bin,3.8,3.9
US National,2 wk ahead,percent,8.56195203774711e-12,Bin,3.9,4.0
US National,2 wk ahead,percent,3.6177478803748e-17,Bin,4.0,4.1
US National,2 wk ahead,percent,2.67884929733224e-18,Bin,4.1,4.2
US National,2 wk ahead,percent,1.57910806908785e-18,Bin,4.2,4.3
US National,2 wk ahead,percent,1.71255581927225e-19,Bin,4.3,4.4
US National,2 wk ahead,percent,2.24498971855913e-19,Bin,4.4,4.5
US National,2 wk ahead,percent,4.11972685596815e-20,Bin,4.5,4.6
US National,2 wk ahead,percent,7.3101842405205e-21,Bin,4.6,4.7
US National,2 wk ahead,percent,1.64907071204083e-13,Bin,4.7,4.8
US National,2 wk ahead,percent,8.00017260483479e-09,Bin,4.8,4.9
US National,2 wk ahead,percent,1.96994799316472e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00265914621159907,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0244395113275308,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0194777349688844,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00139064971737876,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000387307332730781,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000387307332730781,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000387307332730781,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000387307332730781,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000387307332730781,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000387307332730781,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000387307332730781,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000387307332730781,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000387307332730785,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000387307332730788,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000387307332730788,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000387307332730788,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000387307332730788,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000387307332730788,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000387307332730788,Bin,13.0,100.0
US National,3 wk ahead,percent,1.21664921573773e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.9521044328626e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,7.24355090914198e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000128084314474875,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000218632255114434,Bin,0.4,0.5
US National,3 wk ahead,percent,0.00167666342197592,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00452297224762609,Bin,0.6,0.7
US National,3 wk ahead,percent,0.0153633360599878,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0184306725300875,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0216495293251419,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0224116077196974,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0259982393451567,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0232010988349739,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0298043997610098,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0365676835220785,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0487119138220728,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0424874688193697,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0612613657510582,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0615281362508916,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0669114682318895,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0641901549267648,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0559496667069784,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0487381287383382,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0491168334088014,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0531292829087802,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0410339979287991,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0286349875939875,Bin,2.6,2.7
