location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0440206911757808
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0360628979112488
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0475844803329939
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0560058202941289
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0429132589882799
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0476127039565412
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0407193185444322
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0463759077116321
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0451797131612955
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0495620109431089
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0435592210424083
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0372417457108187
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0332198994027742
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0291165219504277
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0208712955585561
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0253092362184815
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0198613630578764
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0128893436606173
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0152450691121424
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00764249928122349
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00847246249132701
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00767573025976862
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00775620427964429
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0078697141883483
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00632899014853272
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00562379534363496
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00154191248403031
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00494107507461184
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00325225546863917
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00401292679163902
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00138222914844547
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00040898370157193
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00111770019283331
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101317780427995
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000938149178189531
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000890135893387361
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.54685769688583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.13721924752213e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00168270581939826
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000845627351584585
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000845627351584585
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000845627351584585
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000845627351584585
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.54888377090461e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000845627351584585
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.54888377090469e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000845627351584585
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.54888377090477e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000845627351584585
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0005552969215911
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00149542669466002
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00210682730206699
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00281789848891254
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.003598157583045
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00441383638559745
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00523491703653437
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00687388473267864
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0076321910156949
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00915074937433881
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00970713252217441
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0109151382337842
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.011878367415712
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0133956817550286
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0137926673023036
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00976554557256526
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0156262442372064
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0189186859402174
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0255988373395443
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.029881723636227
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0309735493344146
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0372563950051737
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0403452792137676
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0519293800760894
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0535588068177422
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0552493081634067
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0394033335946142
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0553991632028985
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0429611617886297
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0447693060350915
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0398742728567114
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0282421312964578
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0349464868802119
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.029820699206485
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02457058828878
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0267416768759231
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0221387380070396
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0149959913317994
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0170817476342597
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0183888715506555
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0130777738708846
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0145440175113115
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00938392361492474
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00511460507939235
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00757863859772066
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00420643744204724
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00420236230364429
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00587651923927165
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00252820536801693
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00169112690020325
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00169112690020325
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00169112690020325
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00169112690020325
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00252820536801693
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00169112690020325
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00169112690020325
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.6969964575889e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.69699645758892e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000854048432389569
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.69699645758893e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.69699645758893e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.89239132979837e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.91780765722422e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.54765723962919e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000140366701747256
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000507088838805268
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00149825844296706
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00346142770153743
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00648785656134842
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0583013899261842
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.193160589898081
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.233815142708004
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.321807851770089
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0570753916572437
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0229025235182016
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0099894162817089
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0160195255495813
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0204212890048178
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0208855661463987
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00909930801462749
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00440035072314049
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000591167188466603
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000951583610494173
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000931929698549191
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.07732337523687e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0166106651582153
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.34513258176193e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.41377874648986e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.12026310149218e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.94505617680482e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000176814568617913
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000287710117007356
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00042862862296759
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000584901781703796
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000731750730506041
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000841564666284177
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000895499047696877
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000895937078037075
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000873894290232446
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00088828674147454
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101682398392646
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00133945095432728
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00191708385445324
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00276980281122744
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00385665626919532
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00592056932738204
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00709654885540772
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00975322838001161
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0103257008610074
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0104221396382569
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0117419847965132
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0152224244409752
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0116480543802612
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0190615727429089
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0171847044222667
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0120779623413725
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0148548337229213
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.018711642250416
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0134181819764061
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0219370170215188
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.028932456462338
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0216163002562625
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0246292448796733
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0234279476744552
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.031535038317834
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0360931258007115
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0319427851411799
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.027599235339969
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0341820081092123
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0262334859380587
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0267989292502274
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0231383143904206
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0263051378701277
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.02264942263326
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0181042388655174
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0169261522614351
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0148885089987891
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0205479257444543
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0152212128114131
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0168061307062957
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00997968142195049
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0159946827698349
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0169352424915721
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0127569974175272
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076817760021627
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0102075887169549
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0152369363848964
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0108799233618689
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0048281400016775
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0090206967607026
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00729229220998848
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00899555106852684
