location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0325465531175587
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0197281251575016
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0118398617974665
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0147979605574796
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00690969719744452
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0108538288774621
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00493763135743574
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00197953259742257
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00197953259742257
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000993499677418181
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000993499677418181
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000993499677418181
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000993499677418181
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000993499677418181
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000993499677418181
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.46675741379131e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.46675741379145e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.46675741379145e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000170988223946682
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000499905523901503
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000732173023163098
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00297531416949644
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00430032865961151
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00959096168644594
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00488370338998831
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0127149740256663
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0173207061561196
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0356007103194195
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0539066759935515
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0841810218376496
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.105740993757848
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.13331376786503
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.113568318480842
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.101686373097967
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.07204799116931
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0660912796105109
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0522677424447997
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.03747148999477
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0197226363453991
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.016764537585386
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0157785046653816
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.011834372985364
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0039461096253289
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00591817546533768
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00296007670532451
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000988010865315727
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00197404378532012
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00197404378532012
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00197404378532012
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000988010865315727
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000988010865315727
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00197404378532012
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000988010865315727
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000988010865315727
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000988010865315727
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.97794531133733e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.97794531133734e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.97794531133734e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.37093217319529e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.37625025996632e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.7172783462723e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.63527369870384e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000145431313186947
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000479399039645452
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00115353657437557
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00212357513122834
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00336504163173715
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00481424785023929
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.857763046469722
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.10489106454755
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0043851964825363
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00232988761850204
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00173595847405291
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00299348679626779
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00452259473034738
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00433211873835566
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00256183197304748
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000927352939999313
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000202446518349804
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.41080351118299e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.72620709374548e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000858795010651454
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.00620242965089e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.6318811546345e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.61892480054577e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.14443276766994e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.59055443210801e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.09696590332042e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000135529739470655
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000184955764200666
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000231435780251735
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000266298822807051
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000283725333061505
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000284758172115616
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00027973568673608
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000288137867475232
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000335684827994268
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000448882637626734
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000647821052560275
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000938663364681135
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00130669549491466
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00171429646986609
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.002105617420001
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00241799385694837
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00259809475489587
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0026159511819106
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0024730183610039
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00220071212573803
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00185044847077452
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00147969313406513
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00113831604610352
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000859287985413614
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000656735560206766
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000530150650873341
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000471957825816944
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000474548342675243
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000532712678338099
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000640663545408386
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000786676065343282
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000949681188902082
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00110118641476499
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0012133872535734
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00126887425959301
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00126671444329048
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00122139542754167
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.001154526165677
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00108386119636522
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0010158067274162
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000944843340554624
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000859924659999109
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000753500524964197
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000628049849829421
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000496519472781922
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000377377496171455
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000287477508728493
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000236128830960906
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000222740997016835
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000237739615427744
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000265851721124118
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000290791613355681
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000299908944657382
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000287617629351646
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000256274955291611
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00021415497816855
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000171594261350046
