location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0150000025190869
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0199999973823115
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0359999869716965
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0369999846599587
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0429999802573022
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0329999844368473
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0549999726189099
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469999763562888
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0449999771909181
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0469999760785393
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0529999729924756
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0599999694196742
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.050999974013276
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0429999780964775
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0389999801380782
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0459999765652769
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0329999832004794
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0309999842212798
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0329999832004794
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0259999867732807
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0209999893252817
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00899999545008394
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0149999923876828
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0179999908564822
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00899999545008394
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0129999934084832
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00699999647088432
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00799999596048413
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00699999647088432
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00799999596048413
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199999902288527
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00599999698128451
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00399999800208489
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00599999698128451
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00399999800208489
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00299999851248508
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00199999902288527
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999902288527
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00199999902288527
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.36856471739926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.3685647173993e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000999999533285457
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.36856471739934e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.36856471739934e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.74575590737802e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.76000754549492e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.66240976452972e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.49429521806819e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.09762653953866e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.39394807941572e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.35013089384243e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,3.98513842613684e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,3.42704100025521e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,2.88986664139956e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00300002384420223
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00200002280602007
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00300002181990867
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00700001952633244
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00600001940198429
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00700001710018204
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0160000089398465
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0130000055236846
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0209999964818021
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0359999851168596
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0459999778952337
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0489999754269103
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0539999725773506
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0599999694996388
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0559999715412396
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0559999715412396
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0599999694996388
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0599999694996388
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0639999674580381
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0349999822596436
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0429999781764421
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0399999797076426
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0399999797076426
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0319999837908442
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0339999827700438
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0219999888948461
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0189999904260466
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00799999604044872
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.011999993998848
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0129999934884478
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0059999970612491
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.011999993998848
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00899999553004853
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00799999604044872
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0059999970612491
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00699999655084891
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299999859244967
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00399999808204948
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00199999910284986
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00699999655084891
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00199999910284986
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.23650240452432e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.23650240452433e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00099999961325005
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.23650240452434e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00099999961325005
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.39275371823999e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.39276000156759e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.39316292676948e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.26033031783474e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000240688414701801
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00102535346906479
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00272509331943415
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00513895922105147
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00813420584129838
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0117019897883569
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.784249946003352
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.124013363013239
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0110452670976729
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00586992526791266
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0043728588722471
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00751958703722214
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0113312143948446
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0108452738726895
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00642228911707488
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00233378838431877
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000512673738142076
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.59438274757727e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.80629442622903e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00153849686337156
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.8445309225079e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.84292919212429e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.90934433161237e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.59311642186997e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000135000035163729
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000219674041742618
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000327284020945232
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000446661493524499
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000558976023959378
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000643374493042095
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000685999317607858
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000689765449840827
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000680352712035314
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000705924628189127
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000830087384945157
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00111843680574143
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00162058428183272
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00235127410423849
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00327291801369211
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00429061227526987
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00526413409940914
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00603685500214604
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00647632070244702
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00650913246214511
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0061406491721394
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00545077576519219
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00456873801466911
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00363820246245295
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00278339207262696
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00208613669574714
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00158121416501143
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00126689031429031
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00112371305742525
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00113198110895614
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00127788944231515
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00154641999149114
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00190839079616731
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00231219978035935
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00268847013365766
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00296971231802267
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00311384194937586
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0031188522526137
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0030200638721092
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00286967179346968
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00270981074171926
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00255429188027528
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00238758539279805
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00218110847290151
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00191593400550547
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00159905895432642
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00126417005629262
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000958828783968567
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000726257041330617
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000590362841938427
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000549967018781125
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000581336174110512
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000646568120048038
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000705275811739003
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000725990778352506
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000694471236214885
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000615801274937723
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000509506052418138
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000400355416580615
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000308530236539096
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000243746735660804
