location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379998470730953
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0219999120056393
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999404136273
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699997287989925
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999996070504726
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999997229603235
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499998099646725
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999997229603235
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999317131924
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999997229603235
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999997229603235
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999317131924
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999997229603235
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999997229603235
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999317131924
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.28788723163788e-09
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.28788723163789e-09
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.2878872316379e-09
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.2878872316379e-09
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.38710003121649e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.77716136000436e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.90338820109264e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300004420299908
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100018432280256
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200038103707049
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400052915180981
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150005390331295
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320004620829109
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0530003047861247
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.060000137758265
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.084999907478599
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999719375813
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999625897522
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999639766518
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809997107138416
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789996910662213
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0709997138496599
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449998181459434
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399998384373634
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999074281914
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149999398944634
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00799996830245133
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799996830245133
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00599997641901933
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00399998453558732
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399998453558732
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299998859387132
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00199999265215532
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999265215532
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999265215532
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999996710439312
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.68723309482989e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.68723309482996e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.68723309483003e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.68723309483003e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000117654462660673
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000119280696606167
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00545604531259129
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00531158035194241
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0193139370326886
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0297489663069466
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0503293779840347
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0534651703916631
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0825399526442425
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.116698914128302
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.134273343547513
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.142331563095658
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0688744176945759
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0234650519189581
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0212857870790276
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0328493381109012
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0434854689462812
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0480505247118177
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0274226178236923
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00817524015529967
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00135250171596414
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00207852625541162
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000753350258067025
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.92901831722555e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0815084875434318
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.90727717502273e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.25554150407245e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000153908487259406
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000298931927787414
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000531459157949567
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000864716210186322
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00128799792901103
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00175671624332719
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00219499261987299
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00251629569319911
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00265588586965435
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00391259582001337
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00569595824130039
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00421211323692546
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00551910042706213
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0065209648517304
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00800934747302166
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00939630263792097
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0126062536968115
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.012249697911989
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0172168074490347
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0206314768658909
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.021510148686173
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0313854097460431
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0259717303617552
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0256356310649069
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0273393788098713
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0254992881759633
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0262938411765962
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0201285132249038
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0149705031692012
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0193608396478197
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0195636120302717
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.019502318005948
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0146045188467558
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0251262525594739
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0182711656180727
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0193555031047067
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0209196597078456
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0168206321481077
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0226001341136881
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0179836219288031
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0227435137051497
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0168357121214196
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0168352940644197
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0143906064652894
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0154448428694191
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0088634105772906
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0096430747460768
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0131654970867013
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0115685877320644
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00551840642843553
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0120424758493447
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0115301490067149
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0131215030295198
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00956908441196194
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0112554644490613
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0089347879345555
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00908406471945514
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0110398762336489
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00896931528383155
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0114729823051777
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00949553055014311
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00701934394524811
