location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000231229036389813
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000238185273528279
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00123559331639706
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000249549485723652
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000253844190127522
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000257142253359196
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000259396196352243
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000260568654856839
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000260633449579805
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000259577642375573
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000257398781884919
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000254104816448935
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000249709754176727
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000244231799202663
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000237692485079504
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00122139866626685
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00121281288482639
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000211971919282794
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000201489470999528
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00118143412361942
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000178051408054268
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000165308812294557
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000152073123109294
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00112980313938446
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00111613287319552
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0011025566791176
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.80078645792833e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00305910521581324
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00403834267941819
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,6.2031759220705e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00203439742381557
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00103397932456652
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00697363671700687
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00498413074339934
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00497824420279905
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00299077905357695
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0128995965049175
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0109138185152464
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00793744063276648
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0119006126891884
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00991656255447156
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0208195608634125
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0168536220238215
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0208181696456498
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0228003265722009
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0307304594943764
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0267653303145271
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0188350719548286
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0376694355591126
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0277566126094894
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.032713024084301
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0337043063792633
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0366781532641503
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0406432824439996
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0396520001490372
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0337043063792633
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0297391771994141
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0406432824439996
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0287478949044518
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0218089188397155
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0317217417893387
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0198263542497909
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.035686870969188
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0188350719548286
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0148699427749793
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0237914834296402
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0188350719548286
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0228002011346778
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0118960958900924
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0208176365447532
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00991353130016773
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00594840212031846
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.013878660480017
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00495711982535614
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.013878660480017
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00693968441528078
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00693968441528078
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00297455523543151
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00198327294046919
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00495711982535614
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00594840212031846
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00198327294046919
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00198327294046919
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00297455523543151
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00396583753039383
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00198327294046919
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00297455523543151
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00198327294046919
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00198327294046919
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000991990645506875
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.08350544557683e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.013878660480017
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.14364228061011e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.53658028897359e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.43411242334241e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.59640431071417e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.99410296438448e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,6.58604529260943e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,8.35279365593837e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000103186353450241
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000125374515007128
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000150383118706698
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000177566865571089
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00020497538809162
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00022959975429709
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00024819047469802
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00224081841786934
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000258758038209413
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00124168555244544
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0012267266756878
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000217323019681143
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000200227155350181
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000188564385823527
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000186308538570799
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000196243376970027
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000219254423025691
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.000253905550287372
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00227907018807843
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00034160415429302
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00236547584265151
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000414325887879344
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00142227439457999
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.000430106568886104
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00140268814617602
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00235984320471503
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00429737328920762
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00226455905766151
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0071710651462739
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00316057340717636
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00807830757614282
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00408135767409394
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00802045390194401
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0119639879740714
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0149197238276302
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0139134294094109
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00894506539749447
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00695356812801056
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0228079066902298
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0287516771654238
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0257755528100436
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0257743448442741
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0198262816873276
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.026765257748859
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0406432098783315
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04857346823803
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0317216692236706
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0396519275833692
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0446083390581807
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0376693629934445
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0406432098783315
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0396519275833692
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0237914108639721
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0337042338135953
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.029739104633746
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.029739104633746
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.029739104633746
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0257739754538967
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0257739754538967
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0208175639790851
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0307303869287083
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.010904741029462
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0158611525042735
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0188349993891605
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00991345873449964
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00693961184961269
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00892217643953732
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00793089414457501
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00892217643953732
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00594832955465037
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00495704725968806
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00594832955465037
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00892217643953732
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00693961184961269
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00495704725968806
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00594832955465037
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00297448266976342
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00396576496472574
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00396576496472574
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00198320037480111
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00198320037480111
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00198320037480111
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00198320037480111
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00198320037480111
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00198320037480111
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000991918079838789
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.35784876472436e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000991918079838789
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.75730213109894e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.35214339522548e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.56394207111555e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.87812575215042e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000102768970583909
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00011738567466962
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000132388448586339
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000147523796323908
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000162543888665679
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000177221763949788
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000191363414552483
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00119609738013286
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000217464640984863
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00122051971665931
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000240086529829576
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000249979891342568
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00125016875505614
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000266764031027224
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00027355105129392
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000279163853303842
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00028350085003278
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00028645124587365
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00127919025294681
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00127906504911613
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000286018298057273
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0022651614504668
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00226010983321586
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00324477913562539
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00224542550966452
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00520986982571896
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00619055821335668
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00518763377014767
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00418380114663828
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00714432488379386
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00613907995086207
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00909846153690185
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00908364054745896
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0130337557863134
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0130187299402544
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0130038898189427
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0179458548993386
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.018923292780736
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0258492223753207
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0288109916772745
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0278087352967776
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0436594716074237
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0267991277075774
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0327395063589668
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0327333719582257
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0376847454571496
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0495760817107262
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0386687869136635
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.032718634863544
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.041638320808321
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0307328458341099
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0356882670735601
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0247834610598622
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0237916933165013
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0247826729323812
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0327128907625599
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0208175032230121
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0168523740431628
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0138785271582759
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0218087855179744
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0208175032230121
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0218087855179744
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0118959625683512
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0178436563381251
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0198262209280498
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00892211568346429
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00991339797842661
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00991339797842661
