location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0489998204774377
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.03499986004666
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999447180786
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179999284849426
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0099999609512146
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499998124263459
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499998124263459
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00499998124263459
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999341748658
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00299998935920258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999997475770577
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199999341748658
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299998935920258
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999341748658
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999997475770577
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.53405457372019e-09
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.5340545737202e-09
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.53405457372022e-09
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.53405457372022e-09
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.70849918842063e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.54169983768413e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.54169983768413e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000999997483415841
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000750491346
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200010299787079
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400036253710295
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0070006338698335
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100007997697607
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350005644408173
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0480001049135529
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.06799985621899
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0819997532383593
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.111999588132471
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0999997075199119
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.104999749738214
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0889997430124318
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799997391839476
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0639998484031471
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0459998772125507
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0369998594119459
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0249998998434751
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0279998876672123
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159999363666202
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999996071632421
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00499998100774419
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499998100774419
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499998100774419
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999318259618
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299998912431219
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00099999724088018
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00099999724088018
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999318259618
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299998912431219
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00099999724088018
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00099999724088018
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00099999724088018
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.29916417720942e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.29916417720943e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.29916417720944e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.29916417720944e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000119824112230732
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000121450346176227
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000225734363003201
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000735876378016822
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00232322732762984
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0134544220061606
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0236201019150895
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0450004208052233
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0731634360559868
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11366142224713
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.164721329108019
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.168502956477872
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0906205945295483
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0288587831569929
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0267404601426112
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0352228458282163
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.055763869881736
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0483950472721324
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0236192336884347
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0108092891010343
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000697985320984883
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00142389829874843
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000752858512787214
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000752858512787214
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.87984378924446e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0698028886704155
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.8921732112579e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.19808400242531e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000152689669997751
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000296564671048776
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000527250597775331
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000857869078652251
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00127780107923946
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00174281646023259
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00217765288014046
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00249650715282252
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00263525943832848
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00258493176382926
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00306312414016467
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00289193080753424
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00355064416716231
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0039052236007021
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00670912274835226
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00810328355721711
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0100105575050574
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0155419782517051
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0165798534070192
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0245604012644483
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0201868683474846
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0313459665361442
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0245995778851864
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0255514722216184
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0252813297603025
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0227859677968314
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0229353001195391
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0161319082007787
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0227655029515133
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0173607556397737
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0260749193475703
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0181637221672551
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0269903758032287
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0257219442078172
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0266984175383225
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0212327195662236
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0221483170224781
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0219981494011716
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0297826327683317
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0199893563420042
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0182690089992593
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0202663597230608
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0190033554318514
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0113561482476462
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0111142470215775
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0149914905039014
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.010516192959189
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0113882533377348
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0117141056699201
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0121664969831901
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00754026048684611
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0109305729586451
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0112017325161675
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0128772855552357
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0119471837077602
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0115891705095409
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0130447037548716
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0104156805801885
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00898698114787801
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0101642104451266
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0075088459639905
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00696713289139566
