location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0081384593574219
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0152026247886822
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0112286799439852
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0211541027897822
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0182027696580613
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.022693072993521
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0217022988823761
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0327804088783925
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0300736859894758
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.035738600811057
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0349856685336055
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.036101763316681
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0418282139796903
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0419795991789236
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0439223986049299
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0467232551823669
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.039302467235442
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0429079691313305
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0298509412834665
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0398521695965112
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.038758405388862
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0284280683071624
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0245695202502823
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0299618499754311
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0196794395522543
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0140405781801111
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0222790769843049
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00468504653376562
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0129646437258535
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0157166732451024
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0092429349949196
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0110863056415942
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00739264318077666
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00646923190862418
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00739264318077666
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00277558682001426
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00739264318077666
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00646923190862418
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00369899809216674
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0055458206364717
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00369899809216674
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00185217554786178
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.35300355681875e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00185217554786178
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00277558682001426
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00369899809216674
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00185217554786178
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00277558682001426
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.35300355681875e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00185217554786178
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.35300355681875e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.35300355681875e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00185217554786178
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000928764275709299
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.35300355681885e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000928764275709299
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.7484529753109e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000234623379580137
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000333304337771401
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000455839954652823
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000601648030149265
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000768671180961727
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000953819653562051
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00115361507342587
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00136483229922385
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00158466788579075
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00181053330446532
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00203943287504854
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00226729992815075
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0043353296015768
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00269586037367927
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00380431349917509
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00303458561655095
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00314807846967881
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00598367000587142
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00507129065540294
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00594765146644132
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00491873983922637
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00383478099968379
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0073204815454093
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00522998980499587
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00773553259587795
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00746641260652355
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0145967886205724
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00605625236498365
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0114052463888955
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149520070736913
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0250074395724815
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147869999977772
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0184463340130237
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0285848723139678
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0414957190135285
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0220788075923907
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0321971830286356
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0293742426025278
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.034853907659626
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0320235347310043
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0384373811739045
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0328646443732006
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0291604283853709
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0337881286297313
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0365856108335496
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0255409546699658
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.033888086473601
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0320693030486851
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0302352468064338
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0265347937383643
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0255836076087032
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0255362075576322
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.019932433479738
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0170882087128553
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0142392394489437
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0160083441288405
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0140896617478583
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00756319628878506
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0167458120890274
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0102418046830787
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0102121702419574
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0111148276696239
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00740737814453946
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00647525473329386
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0064700300282179
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00277449534631203
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00554472707126319
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00739154961556815
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00185108198265327
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.25943834831443e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00462131579911071
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00277449325480575
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00277449325480575
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00277449325480575
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00185108198265327
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.25943834831447e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00185108198265327
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00462131579911071
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00277449325480575
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00185108198265327
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00185108198265327
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000927670710500794
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.25943834831451e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.25943834831451e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.77947064435958e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.77956342538758e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.78551310951038e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.77727190194356e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000269272797815484
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00114923326813504
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308268749112461
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00592437862411664
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0378849911982263
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.189760273133004
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.216565034617809
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.472417428109185
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0128539458839681
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00676136750691668
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00497217934896105
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00857288165571933
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0130344781312857
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0126036239733689
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00753935965092498
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00276354386699027
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000611048592559567
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000102886679736725
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.15231463154763e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00207341266986973
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.67376663916288e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.15838251052004e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.57850570243939e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.89283143912834e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000158108155885536
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000257276452864259
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000383308281693883
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000523126580715117
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000654685437519098
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000753579321158696
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000803612186439376
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000808254917452552
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000797669804399655
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000828377548391475
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000975000510285432
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00131448795966508
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00190505849704391
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00276408614849987
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00384764856588987
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00504467106616152
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00619090826389926
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00710268449245452
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00762430846756045
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00766885972435139
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00724136558265712
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00643410896689066
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00539746364510626
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00429943645169304
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00328629856070119
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00245572633412976
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00185103809240182
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00147295281970459
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00130084979432758
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00131256395912359
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00149117675528167
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00181662362173712
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00225095916831033
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00272955241636425
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00316774539263022
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0678306687792972
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.019934313047226
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0164829611982244
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.022346877202975
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0161427775337893
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0253769198641134
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0157491146676147
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0241327222648958
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0324767893889505
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0193092304271109
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0275332243312624
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0220100593023528
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0225254489134086
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0291279202795421
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0169641295269197
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0169187320490347
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0203857344695773
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0281805804359042
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0179515536130611
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0222652771029091
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0205154920348372
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0212877498894897
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0168829490933025
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0133347443789112
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0123814781496285
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0140332299597887
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0148552761755399
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0139781708998388
