location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0542873757821824
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0399089691296735
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0259165431802142
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0252535843905778
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0102132249747942
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0174678383594833
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00679620475007687
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00475921051889079
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00283678128424571
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00189362074479791
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00471987352073824
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00189362074479791
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00189362074479791
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00471987352073824
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000951536486151129
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00189362074479791
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000951536486151129
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000951536486151129
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000951536486151129
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000951536486151129
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.45222750435154e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.45222750435162e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.4522275043517e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.4522275043517e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.81134018312415e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.62268036624831e-06
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.64733034310924e-06
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.13243009354342e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000180320314799239
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000658846735397058
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00277437062878243
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00507065537349644
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0126480121494781
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0173548809865679
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0155009045820343
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0275986881188226
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0227386488816773
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0403166770713417
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0675080043734129
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0598371725961719
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0878059985157371
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.07275718308695
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0760049951108003
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0867017374000429
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0649328439579383
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.061461433871248
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0612677540846296
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0574696360647089
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0254363781925536
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0244941929793289
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0320308648202724
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0113050111039187
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0131891796210554
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0103629268451145
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00659458981052744
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00565250555188066
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00282625277594033
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000942084258646777
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.0465463955642e-20
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00282625277594033
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00188416851729355
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00188416851729355
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000942084258646777
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000942084258646777
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00188416851729355
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00188416851729355
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.62429511060412e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00188416851729389
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.05598268852401e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0018841685354354
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.56871213485855e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.21503123387248e-08
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0028279666338401
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000963573000139266
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000141547164114731
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000493023966652835
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000909783082027325
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000890991956407744
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00234715839731356
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000127442202749841
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.011223886216e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00095353906202346
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.14548033766833e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.14548033766834e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.14548033766835e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.14548033766835e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.71516556042223e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.87181254423946e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000189169704020927
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000673354201373533
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00203732133665696
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00454434818548948
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00849639957528398
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.043049286767602
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0732951799228212
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.123773418236694
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.215072697561957
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.189719115405107
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0739522358394661
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0341611134124101
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0194306591386756
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0347540762593914
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0465908005665212
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0462463581687012
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0192391489019343
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00395299809824998
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00137099246739286
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000108023941869436
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.26084918321174e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0581487391171827
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.38098195854699e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.25344431422626e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000111438994274357
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000216445078828722
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000384810897407461
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000626118228371694
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000932634545828198
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00127213485056537
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00158984849814018
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0018235592621236
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00192740852178637
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00189677061192273
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00178151405883629
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00168220852743507
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00173118923481529
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00500086322377701
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00498747875630338
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00761274331548221
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00989985760211035
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0109774452820842
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0135594156492169
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0173732949948056
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0192237178743317
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0196677976518103
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0208609049345848
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0243641398087594
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0222994692711659
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0222584774634977
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0266750357137193
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.018822780962417
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0244867265477447
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.023121627986033
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0169173685603034
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0234879496267083
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0259424497884394
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0213301482554055
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.023542161044453
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0236348120403387
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0184852210668514
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.02406577714045
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0263072449121087
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0222648511017209
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0193804685923235
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0251539433563637
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0184384058720688
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0162205994245709
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0214662420429029
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0194679102045093
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0123949397792758
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0185892157733059
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.010156293640169
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00989456886080642
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0141684385386843
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0105128854544766
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0143384117680643
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00944380840483373
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0133829990323925
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0113923452236078
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00929061293210838
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0114700678983661
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00988753176749382
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0104875827669371
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00526727889596929
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00969511481058872
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076127150425953
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00704627978495977
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00718163268322313
