location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.23178033229377e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.90588714304555e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.5789808011951e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000106674879900134
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000166580542707567
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000250577852519479
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000363217085017895
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000507681893319281
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000684495237275708
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0008909047984089
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00112024131361168
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00230211054275225
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00348343875646718
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0018300656610796
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0039079613604651
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00312655948096925
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00793834261336682
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0127013812739225
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0127182091826643
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0230339485924938
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0304976276649023
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0407583160878118
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0369062380267508
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0490278609482875
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0432919000906078
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0526013371504027
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0459409128626196
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0496300080604276
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0664873675496226
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0466931437290808
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0438201878746113
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0484645301744414
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0427630156370298
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.049271235649277
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0482489068749213
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0359367198489806
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.028315804140442
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0235094610173659
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0187014554789243
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0120152862376562
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0137931368305337
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0127577636355374
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.01079056817775
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0107126275123956
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0106451765358671
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00776953340625039
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00584656084252379
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00393713001588275
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00204147845922134
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00485872149092974
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00298782329019275
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00206574936113867
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00396881473231275
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00399313653100809
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00119454197891055
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00120898564240341
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00121396486027236
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00308811659121431
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000252168237831921
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00022737917782645
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000196616075748581
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00110295444127986
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000129565565822514
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00103867091931409
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00195200644322825
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.04967438731618e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.38961597196706e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.18111760349234e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.34546617266493e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000947899187474476
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.50943742514618e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.08173441314024e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.06862508688572e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.06862508688572e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.06862508688572e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000943013484812192
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.06862508688572e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.06862508688572e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.06862508688575e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0018829583445375
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.06862508688578e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.06862508688578e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.82957971321281e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.83432322407006e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000172204718096579
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000668998180261797
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00196811493379895
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00443924586605574
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.822386403124632
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0115646259213401
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0149436431365216
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0178544420172865
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0195278081097436
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0186098079643936
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0150831860542533
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0110882350364087
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00877089243048556
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00820193812717791
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00818707807471989
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00809306092194983
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00788384064955082
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00719062079781517
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00558456909284702
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00343422855496577
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00161165218687914
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000568163726717336
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000149707217641922
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.87845071660448e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.87845042094826e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00131061809045225
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.80305315565397e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.75025217410805e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.40539965826097e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.25329201436494e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.33266732572772e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.68000521856114e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.33325410897004e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.32491471088588e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000116843492659079
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000144309989533128
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00017579563780643
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000211331035693641
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000250929399233842
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000294572572828946
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000342325857298909
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000394362614269164
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000451124146032654
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000513344744171001
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000582205047271853
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00065932557933693
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000746871601352762
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000847340537135004
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000963647512668933
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00109872143287532
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00125542658625151
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00143610730996843
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00164249096445819
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00187488529210924
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00213242438994342
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00241244963707062
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00271064843094721
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00302097926187378
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00333590917925275
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00364669490549689
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00394389826834169
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00421794131788472
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00445968842723937
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00466103411945683
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00481526189510779
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00491806608914392
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00496703388554481
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00496230561968309
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00490632991879516
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0048036604559952
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00466059017558553
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00448501921760951
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00428548164505169
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00407097467459632
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00385037173956912
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00363199431480671
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00342325443083056
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00323028834516196
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00305783773513096
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00290912652157982
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00278577583036722
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00268792639971731
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00261433907759007
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00256254489940699
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00252920066888262
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00251032654155033
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00250154381669727
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00249840278200256
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00249664153241675
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00249238716330989
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00248233701185174
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.792529805020806
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00406380758178854
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00402307351004454
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00315544406902322
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00227534360979484
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00464121709234053
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00292335346064845
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00200999065166932
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00190264521860159
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00260308743398402
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00329880457617452
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00236295071129449
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00549928431253243
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00375057075639975
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00200601232634488
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00189662158558772
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00179513390169768
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000888354828942087
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00243521633434182
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00236352725132959
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000673132690749681
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000621376153823513
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000578200773747629
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000542187001348239
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000511781952596407
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000485306189802202
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000461185801776017
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000438020088299729
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000414676289557383
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00039034908903502
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000364570903623989
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000337221710582292
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00112296727169813
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000278706869927468
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000248502071781302
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000218496403777713
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000189346432064927
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000161650409158391
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000135917166804137
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000112517196533624
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,9.17028353427928e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,7.35623843590621e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.80826104992215e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,4.51288136084209e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.45075917248484e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.59599520401129e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.92222751171184e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.40027761255968e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.0038477454407e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,7.07950292737167e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000819414342611055
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.0459436297157e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.0459436297157e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,7.93835105815737e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,7.93835105815737e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,7.93835105815737e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,8.63281613767666e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000447511389175557
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00204151108717777
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00506936560587552
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00687081412428502
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00517954418059954
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00291096531447615
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0043911331407895
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0103770901693391
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0157659865833343
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0142720824346349
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.007966419733496
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00385281904691231
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00471157864035724
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00888800837175386
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.796299164355382
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0180658584333733
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0184724286569738
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.027985221903305
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.024721055194911
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00989191667525288
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00692012396258646
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00263612343315925
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00178387639369093
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.78304429842184e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.54184066108744e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.54184066108744e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.54184066108744e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.54184066108744e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.54184066108744e-05
