location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.05715440253723
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0564061124058022
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0811639815683031
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0615999530215242
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0616553309990461
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0549247832349437
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0480677090612754
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0468251288799374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0550340440271005
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0378786667902651
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0462411195886931
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0245196382082494
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0282689729107879
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.028263799851326
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0197839640197423
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0178996239892179
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0188416872846676
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00659458995915433
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0113050111118835
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00659458981086833
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00659458981053838
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00376833703458738
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00659458981052744
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00471042129323389
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00565250555188066
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.02388414581929e-20
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00376833703458711
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000942084258646777
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00471042129323389
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.53229482789541e-17
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.04465058336818e-15
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00376833703465738
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.84714624854205e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000942084296520788
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000942084854966634
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.21170660451942e-09
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00188423616540206
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000942573100174649
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00188689000313383
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.17220420663168e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.89559738165655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.99446981325858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000198112646139391
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00124537544405838
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000358708276024562
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000327678588898917
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00117335141562881
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000126069478580511
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.30940591070136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.72603811430502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.03471511750606e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.14097261749222e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.14097261749226e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00188830948991105
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000946225231264269
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000946225231264269
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.14097261749229e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.14097261749229e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.42413689220645e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000113995678781337
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000208274627200694
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000355855593650085
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0005698521279383
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000856840280810289
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00121234738769187
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00161863418811494
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00204533307570476
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00245468057881244
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0037508148681108
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00496027446759298
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00417850722298677
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00422222554696135
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00697567611674548
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00867930559995432
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0121770514341154
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0146704217249735
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0237326549193727
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0233887129955669
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0230963168013822
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0360700688253538
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0284045651650064
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.051907129664915
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0472055487680008
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0378236344181111
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.048226949462767
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0388258622817458
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0510607539091765
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0566687218756941
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0547150985093229
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0442676956062234
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0385242098600292
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0356062652094884
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0364598443652562
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0382619558292066
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0287681998006504
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0174004979273091
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0248832153247809
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0201238767696408
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0134813186917666
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0124898203545128
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00961314285625611
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00956449701357282
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00952124663023844
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00477573704276067
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00663400256739392
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00379036053645214
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00472180061446679
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00471585313076677
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00377073485034937
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00376932425083151
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00282665916019599
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000942334943270166
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00188456198355882
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000943024747593407
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000944344335053248
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00471548647568297
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00472090843282612
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00284630038503134
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00191954265195534
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.76081615701946e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.66115285162073e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00106227559380857
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00109604142917816
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000182035788166596
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00208283378968715
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000200148301064082
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000186123025368603
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00204392424207123
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00106866473125253
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00103465834278805
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.24977950913472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.89447736134767e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.23994993235265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.18946061833039e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.82880306675827e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.75145526265105e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.28249494736548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000944366753594142
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.28249494736552e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.28249494736552e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.30765214540134e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.46429912921858e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000175094569870718
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000655707016564591
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0019389326521419
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414160391656564
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00753644694743528
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0137316305654077
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.154818491680474
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.220395320940074
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.201859512747064
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.183941378631014
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0515594874830565
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0169114121454815
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0109302054800613
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0179190004146592
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0322943672643788
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0263029184239202
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.018864013074962
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00627206740247973
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00085450187860409
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000882409629709637
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000124600766866865
HHS Region 1,Season onset,Bin,week,none,none,0.0264971691877943
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.2701669665205e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.83189193391736e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000102496968587774
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000199078081069587
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000353938530108947
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000575902220598125
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000857894502455659
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00117039238013711
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00146334425567412
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00168034151039698
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00178105903703704
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00176498516089606
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00168469247972566
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0016431714586014
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00177606626287348
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00222226954502232
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00308910823894347
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00441858672001476
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00762473256001793
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0118103546643275
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0115803914245017
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0154477368856609
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0194686219811039
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0175936125624642
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0156677648640562
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0182162018361618
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0203262992888927
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0163952877077324
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0198903414845516
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0140961725196916
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0137875075812637
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.018981444224329
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.017175842245118
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.022303653655151
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0255391941909261
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0187772590908686
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0261787742916976
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0255761126653808
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0182546860934011
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.021664043952774
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0246838942575622
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0273172992912689
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0208552084790653
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0157316511129275
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0275054836346298
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0210034975226843
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0167940298319089
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0163083417633298
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0150997735594226
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0124227093978271
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0178507957341562
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0182170451757671
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0084325817936648
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.012025443080105
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0143006327959776
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00787005179236998
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0110225594700443
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0156048144699457
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0120138210658061
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0112476272926387
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0118644174683318
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00657935375555584
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00867624022414091
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0137916896108723
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00797536598112554
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0102826542850832
