location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0031093104814951
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00605665557430015
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00206679508584948
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00501860476224182
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00500002999665256
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00696789223299562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00794830445323338
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00794082489860396
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00793604754620452
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0228024540551649
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00793167013377716
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0089222487953531
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0118960420498204
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0267652764742552
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0198263004095189
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0247827118843305
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0218088649994436
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0237914295893682
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0307304056541044
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0307304056541044
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0218088649994436
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.035686817128916
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0396519463087653
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0366780994238783
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0287478410641798
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.038660664013803
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0297391233591421
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0346955348339537
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0247827118843305
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0287478410641798
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0228001472944059
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0376693817188406
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0366780994238783
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0228001472944059
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0158611712296697
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0277565587692175
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0247827118843305
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0247827118843305
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0109047597548581
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0059483482800465
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0128873243447827
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0118960420498204
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00793091286997114
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0109047597548581
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00693963057500882
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00793091286997114
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00396578369012187
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.013878606639745
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0059483482800465
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00297450139515955
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00693963057500882
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0059483482800465
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00495706598508418
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00198321910019723
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0059483482800465
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00297450139515955
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00297450139515955
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00396578369012187
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00198321910019723
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00198321910019723
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00198321910019723
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00198321910019723
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00198321910019723
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000991936805234916
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.54510272599524e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00198321910019723
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.0350615201523e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000197959661920047
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000251101997569707
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00030555100057973
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000357653971186757
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000403776132613496
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000440812773814326
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000466650444668413
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000480491140449272
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000482976065539967
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000476005819673402
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000462267737562655
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00143586184801256
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000425232834684936
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000405554813180616
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000385800825878969
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00135665678131614
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0013345395333266
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00031848832270409
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00227311770315265
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00125086608648528
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00617404894634383
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00217467800251021
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00214088244228075
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00310023086850506
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00208005402067208
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00602015465507912
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00401686288780095
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0109394656742475
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00795331823986501
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0148835362668666
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0119037980450796
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0158651941127093
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012889124476367
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0198268591400406
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0178437328377461
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0168524168963238
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0257739575509847
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0317216513207586
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0178436991912861
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0228001106660977
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0386606273854948
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0396519096804571
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0297390867308339
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0366780627955702
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0356867805006078
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0297390867308339
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0317216513207586
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0247826752560224
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0327129336157209
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0346954982056455
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0317216513207586
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.026765239845947
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0307303690257963
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0287478044358716
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0158611346013615
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.02379139296106
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0228001106660977
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0168524168963238
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0168524168963238
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0178436991912861
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0138785700114369
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0138785700114369
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00892215853662529
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0138785700114369
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0148698523063992
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00892215853662529
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00793087624166297
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00693959394670066
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0039657470618137
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00793087624166297
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00793087624166297
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00693959394670066
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00198318247188907
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00198318247188907
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00297446476685139
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0039657470618137
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00297446476685139
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00693959394670066
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00297446476685139
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00495702935677602
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00198318247188907
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00297446476685139
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00297446476685139
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00297446476685139
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000991900176926753
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.17881964436142e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000991900176926753
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.59013734021979e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.59014462163414e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.59061155023198e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.76350075749766e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000325652647684163
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00138769571966397
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00369054947220517
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00696849508429996
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0110463292104619
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0159064233839367
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.762980677289117
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.112345181208633
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0150153963724628
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0079713703013387
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00593393426995506
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0102124380503564
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0154041850509406
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0147589685976714
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00874893344041284
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00318211424937196
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000699505305229436
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000117317455158133
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.29137006996359e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00208743824070824
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.57560913006466e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.50145626361661e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.30625612334891e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000103063382615336
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000183239179022418
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000298169694778849
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000444232493228087
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00060626980774078
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000758726750774698
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000873309201203556
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000931231272264332
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000936496287415936
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000924043383437731
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000959375520664593
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00112899795788779
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00152212649682172
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00220622664986406
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0032013030770097
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00445611936039787
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00584142437796386
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00716630669867138
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00821757877596554
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00881502141719884
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00885883499093036
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00835641254043117
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00741656609838826
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00621518421173154
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00494778532141932
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00378344364686688
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00283358837142207
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00214566412332105
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0017174400453102
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00152252735300737
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00153409958936385
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00173323719566273
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00209928220216424
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00259228685930214
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00314185996644993
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00365355181018914
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00403562781969002
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00423103573278912
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00423729878513274
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0041026853872094
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00389830913884309
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00368146125498229
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00347079083706424
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00324498490527432
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00296499385963463
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00260496196979454
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00217436195592801
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00171901392424919
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00130362563578627
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000987001881655129
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000801680656864671
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000746098270160214
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000788052755919055
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000876110112516609
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000955469732700886
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000983429667937115
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000940642733029337
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000833955675901559
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000689788855374393
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000541681242760855
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000416976733343521
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000328870228008342
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000275574437284948
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000245307751529306
