location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000570680352431331
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000891869072295197
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00130572961317314
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00180715911902822
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00239037656608482
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00305665795622488
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00381711917984599
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00468695964167787
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0056741868008761
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.766807326924554
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00793838691996865
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00912631737079026
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0102543253260899
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0112243072892677
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0119281097883528
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0122697144458152
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0203249665025864
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0271667038379251
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0149947626294587
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0156349192416863
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0170144182255125
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.014337322327027
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0116998724341366
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00666072216350701
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00489885633523732
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00478962291128468
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00310156400585096
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00230607246219019
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00162345326475908
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00107570555240453
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.7365652452572e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000196297424475055
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000227592886245033
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000261994729363017
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000299489950134851
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000340005382279027
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000383419941197682
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000429541005229682
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000478129432982584
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000528889170909421
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000581473708514206
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000635483980383768
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000690480880579862
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000746001797882002
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0008015625897439
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000856667865576101
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000910818299584019
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000963528406707653
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00195426753615198
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00294265935902682
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00204840326684587
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00115101896510374
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00119013279392977
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00122550771920682
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00125692809089075
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00128420203713921
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00130718469273018
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00132577185318207
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00133989565435239
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00134956020434297
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00135478189290844
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00135561856608569
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00229210943829859
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00228448183490682
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00321279941780482
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00131747118618657
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00223839730909506
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00221604958216097
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00219063916295837
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00122251031234096
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00213178536274947
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00303887549304933
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00394406419254058
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00108784493088683
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00105008503984083
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00571090136799927
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00285122402272177
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00375056969131696
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00182948015983847
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00272776065322363
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000805860993491531
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0045233975751853
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00918075413550041
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00631853876221511
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00909609951669705
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00717417647962672
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00901242168580772
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0117911665444642
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0108108656347858
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0135912679746866
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00979317888941039
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0144559160848558
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0200601234359123
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0181464731238794
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0237542462868206
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0190246303029989
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0208767415004284
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0274307780031471
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0377468349155546
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0302061958742834
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0283074650174297
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0339304789697083
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0357958356461143
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0329634937483186
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0291931339195657
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0517430438359966
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0329370754117208
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0442109299128031
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0235281383225996
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0291651904562247
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0207043649552804
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0235240911846831
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0188254038729097
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0160076873159734
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0188306636264991
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0160149324522546
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0225995455554677
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0150858066412733
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0113325791155953
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0113397584532704
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0104074956090182
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.012295426941119
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00290421603803267
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00573230469244338
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00950016224041991
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00574808590330774
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00387532003740421
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00482161318620994
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00200717504275834
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00389134917107204
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00389439643090824
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0020162201229401
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00295649082398565
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00389536565802513
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00295298547692649
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00294925895156799
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00106446234728036
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00011857351443752
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00105170512072922
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00104420736097626
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.62754816530657e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00102793732749418
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00101954526113676
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.12728745579128e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.31657705668041e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.54092652230483e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.81092325868454e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000981288215865238
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.51661417317236e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.96069905363785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.46713691917253e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.03493861450119e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.6612430727016e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000953368425811811
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.07362944684181e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000948443933304306
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.65997722879039e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0018850548217626
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.96465268636343e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.01192946878264e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0141315245207946
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.17313623551925e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000100782675004238
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000127830421769475
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000160035686718378
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000197777997195456
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000241304559918714
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000290701172996706
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000345853337190798
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000406414467703258
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000471802075769022
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000541213873900641
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000613638544799022
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000687901017249395
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00076273143114343
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000836842924893551
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000909002698367458
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000978129535317622
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00104336490237063
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00110412090639199
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00116011080478213
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00121136541818733
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00125818400424048
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00130106362997019
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00134061992861409
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00137749185910504
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.001412222713893
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00144516731733611
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00147642369651933
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00432563201789644
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00247273901578477
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00155665497647152
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00157641302949901
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00253095505603652
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00253932862971318
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00254050856350552
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00253369438100172
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00251837060039573
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00155436096831273
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00152161179560549
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00336039354420658
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00331152504123152
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00325566898341408
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00225376995326484
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00594645803079426
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.004935289843374
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0067408153427935
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00572432502490743
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00376664002697239
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00744827774077131
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00925055222169273
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0091743133174597
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0128600678518461
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00996922451038879
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0127218308376002
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0117191478012827
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0154213237160793
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0172492666946202
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0143835480101506
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0340828351478499
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0143108935336851
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0227436902848049
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0217832209159789
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0302280177247583
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0123596792972816
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0226943614988687
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0311530952826434
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0424347933487789
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0302201441918525
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0283462835213806
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0349324707380261
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0217795641154786
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.023664810010739
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0330680610183499
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0330698579738955
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0302495223008466
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0227270254777416
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.025541519359284
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0255339428448664
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0321040354802905
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0123541053845729
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0142217841763916
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0189086341290117
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0160757129127043
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0113631054491235
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.011350779518973
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0103993480615121
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0113288473478338
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0141394041353103
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00849167115370538
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0103647012169953
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00753915045040379
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0084744291443326
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00565085660592777
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0056479202630498
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00282582239565732
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00470400094210384
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00282283964542838
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00282194136606062
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00282174234204067
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00564157692121659
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000941852622590059
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00188179748231537
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.90776286475329e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00658152178094189
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.16219975246484e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000154986358715776
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000205449706105124
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000266139734791646
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000337050972926147
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000417591042531382
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000506435202471465
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000601619483204303
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000700585447543134
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000800361351604603
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000897774619257819
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000989718648811304
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00107336056078754
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00114642712090989
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0012073270052456
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00219525565710348
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00129050220778744
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00131390153740722
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00226724780435929
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00133318880381018
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00133453366922378
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00227455981537019
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00133674511284115
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00134400694096067
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00135897910285282
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00138348212408711
