location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000999999561029608
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.14297979679361e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,7.14297979679368e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.14297979679374e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,7.14297979679374e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.9795093880352e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.97998071647106e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.98184174714136e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.98519308687851e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.80608344634312e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000209349745969503
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.105319021405475
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.776036194350588
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00505508595698
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00951387512594039
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0137320618970464
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.01440918452261
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0119759674284296
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0106387390773409
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.01125821580779
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0106555557634135
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00783836055053192
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00474508206831791
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00278150450146616
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00238785049369667
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00327705620762997
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00389373722639171
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00302867620269457
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00146626205432966
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000438270864353965
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.37049706464184e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.40718179178065e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000830414969085217
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.47690163059299e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.95380326118598e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.95380326118597e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.36401912332643e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.40231883120606e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.20921163401107e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.39791417755631e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.10017088655698e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.47296812154806e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000106902399555364
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000149261491987534
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000203512035805656
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000270957888430903
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000352347078088219
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000447651741890513
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000555782789934656
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000674650951859261
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000801063751795409
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000931030824522498
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00106007700866806
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00118375659414882
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00129816604656093
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00140050417575765
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00148949845515765
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00156554331347413
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00163084011933859
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00168899007597051
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00174460246310144
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00180259876242254
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00186757988917661
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0019430496898455
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00203096617106947
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00213141470178608
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00224241544976601
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00236020047103949
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00247945485688511
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00259389773943164
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0026967811651683
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00278163987431699
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00284258966761415
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00287494122351077
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00287552533428967
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00284253638743627
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00277602748820865
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00267736144108548
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00254935312894246
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00239607977942548
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00222253888881621
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00203467364068995
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0018389422984398
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00164225204681968
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00145157519897306
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00127374800760887
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00111503705761853
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0009808889445599
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000875685306633211
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00080227434788067
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000762146127312521
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000754974587132467
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000778826760584377
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000830248924440137
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000904202319023068
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000994666172900504
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00109463700197266
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00119673726814958
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00129360257368058
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00137842125870063
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00144538164042481
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00149019892425281
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00151053187479232
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00150599845766473
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00147856743945592
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.873616563622105
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0022501548468051
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00218272104084375
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00299305188104322
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00205235690099847
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00200063231469502
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00108452035235642
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00106185050521011
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00193173885325338
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00105627533382081
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00106608381112457
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00107753519629407
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0010851100821883
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00108374607080872
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00106942324439348
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0010396096157743
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000993356346899505
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000931473794797314
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00085613797950289
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000770647383037122
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000678967492687067
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000585222875278181
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000493326640243796
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000406601994238837
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000327610373372917
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000257980146480919
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000198533336397338
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000149281245096717
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000109659309221473
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,7.87015359971334e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.51582320270335e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.77609385602855e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.5247735638967e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.64816133043345e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.05085394187892e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.04627490090968e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.74081223492031e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.74081223492031e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.15855882712179e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000121239565449637
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000220112172485718
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000369883982833364
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000578303603366621
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000847277763381411
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00117393862677892
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00155499655419951
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00199144152603668
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00248996030479825
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00305904725685366
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00370213320731644
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.87746936120093
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00516760151643403
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00593659973346744
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00667281458754037
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00731663808169202
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00779857996230304
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00805257269462952
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00803712207476576
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00775369119602042
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00725037069562304
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00660545464896043
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00589919182759593
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00518937087626833
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00450272213373542
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00384274377213872
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00320548644728332
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00435108101617006
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0028956645494846
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00237561186466886
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00281063557723152
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000696765391286242
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.41905798391935e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.7400781400029e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.94938303005802e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,5.96817803355952e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.62011212087431e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.89065202676468e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,6.99150207478443e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,7.32602904981242e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.3492124808358e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.03721733564337e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.33952145798754e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.70518860030563e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.07077455881238e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.36817149166396e-08
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.5495945500279e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.60331255624918e-08
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.55351584065828e-08
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.44589426525091e-08
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.32721891150737e-08
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00200002125642122
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.001000021007298
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.079776928168e-08
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.98111256714012e-08
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.83326275165132e-08
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.63761176579402e-08
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.42296765093437e-08
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.23412444109665e-08
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.1113691360892e-08
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.07092650400488e-08
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,1.09572726310835e-08
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.14123518114769e-08
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200001052257065
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.09658847557571e-08
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000908799763
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,7.66488971829294e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,5.55672230180616e-09
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000313774758
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.16615822034726e-09
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.16236569808344e-09
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00100000005293788
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000999999736056971
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,9.72702096899371e-11
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00299999852557275
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000999999546373125
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999903597294
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00299999852557275
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00199999903597294
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00299999852557275
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999903597294
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00199999903597294
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00299999852557275
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0089999954631716
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999903597294
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00299999852557275
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00599999699437218
