location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0100543481080751
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00670603423682042
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00586895576900674
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00419479883337938
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0033577203655657
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00168356342993834
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0033577203655657
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0033577203655657
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00419479883337938
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00168356342993834
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00252064189775202
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00168356342993834
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00168356342993834
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00168356342993834
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00168356342993834
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000846484962124656
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.40649431097627e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0033577203655657
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.47330589718365e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00015264047040525
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000230346622957474
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000338472639464696
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0004849304462036
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000678343147710985
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000927439745670831
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00124021326425619
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00162247477321555
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00207615786832552
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00259725630918111
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00317412110904502
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00378638165251477
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00440521906729525
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00499551009784231
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00551958820180406
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00594208737034968
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00623481154517838
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0072180084986661
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00721392541367315
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00623200606682563
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0059661988638663
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0056059887391114
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00685480590145639
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00471872396796838
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00424583172907855
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00378386405359973
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00502522020993223
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0037994643328125
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00346687372181787
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00403624464070742
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00634988460326456
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00454914084344298
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00448981621480636
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00281512761410704
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00369806210543328
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0121459146839409
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00721542719918659
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0106549641414075
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0107320359408156
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0132963172223282
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0149937540384979
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00828903848930445
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0224817325643047
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.014885049976759
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0148020255401432
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0222379776055311
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0145964122742162
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0203417693738522
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0269209810078619
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0276402731451947
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0300362421208104
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0324376394151442
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0331728584764459
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0263839151667899
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0279753104112732
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0354340036173635
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0370375134843267
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0277591358151496
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0260105584918891
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0284406714734357
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0308632497680749
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0307683901114601
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.023973874104452
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0213659795636425
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0237862017879665
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0111484075047207
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0144270089461862
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0185556718416774
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0134891633781473
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00927114052327982
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0117592755658333
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0117436450934056
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00838521180369056
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00754227885874209
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0108897946300787
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00586732382319658
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0050302453553829
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00670440229101026
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00670440229101026
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00419316688756922
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0050302453553829
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00251900995194186
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00251900995194186
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00335608841975554
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00168193148412818
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00251900995194186
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00168193148412818
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00168193148412818
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00251900995194186
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00168193148412818
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00168193148412818
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00168193148412818
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000844853016314495
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.77454850081512e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00335608841975554
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000130609955677548
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00032082703409372
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000415574855317517
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000530715357993073
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000668183493223051
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000829548263584594
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00101558662635841
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00122626406559464
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00146037782412731
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0017156612858667
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00198849619509898
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00227420695696119
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00256706027816835
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00286064535246084
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00398527166176792
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00426004882575387
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00367878142335623
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00391016898406946
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00578713685905053
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00595831372164436
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00442209633530499
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00452621366228388
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00459684612034106
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.004634898636153
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00464156479858324
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00712924416859289
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00707660987110656
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00615875849801537
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00605088562767967
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0067542945080491
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00408533032250075
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0072545208570744
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00622044256534394
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00768431409511916
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0099774190372322
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00975752194300468
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00535677635408342
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00515203405017194
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00747457295365608
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.010654473271628
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0155317521548589
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0137368330277833
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.010291914755397
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0194255084520261
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.020207685808048
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0218424071478178
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020139973381562
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0184442259636745
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209363822174999
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0192419990062545
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0200547839853827
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0225355943560976
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0325427823761113
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0266378372892971
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0366301436294467
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0240151622166715
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0239516772183141
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0255594521523666
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0305144959758473
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0279365437621152
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0236866427115901
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0211142085232682
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0252423519393729
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0277004109678503
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0184431089934868
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0301157685348252
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0208634657181321
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0132862104627021
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0157537185314791
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0115235470151731
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0123142275023522
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.014777251943135
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0130532638441023
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0104911198805143
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00792871562445381
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00787827224101174
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0069925111069136
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00862073405112632
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00690421597228712
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00184358324076811
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00766954123807911
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00847773631630417
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00594222245730141
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00424813039244848
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00255795914805773
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00338246662930129
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00672112205514227
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00336555162014704
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00587145038354479
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00168221969531225
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00251700510395584
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000842668904924006
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00251682584055137
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000842668904924006
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000842668904924006
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00167974737273769
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000842668904924006
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000842668904924006
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.59043711032558e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000842668904924006
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00251682584055137
