location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00531884650762211
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00521308056683218
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00885922048932839
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0049762902519261
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00578404596054422
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00940509087241991
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00644405759225547
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00536547118768113
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0108742266873017
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0201550340293364
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0162922082802781
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0180864099222899
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0198981197656855
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0160864613176742
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0282680144589527
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.026361892994252
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0310441938455922
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0253934668075599
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.028206595792942
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0291431723498605
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0300828786214677
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0329027132006437
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0329027132006437
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0272630440422918
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.031022823481193
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0319627683409184
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0319627683409184
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0300828786214677
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0272630440422918
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.033842658060369
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0282029889020171
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.02162337488394
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0272630440422918
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0235032646033906
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0141038160061375
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0141038160061375
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0141038160061375
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0122239262866869
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0131638711464122
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0169236505853135
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0103440365672363
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00846414684778571
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00846414684778571
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00658425712833509
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00470436740888448
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00564431226860979
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0075242019880604
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00376442254915918
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00376442254915918
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0075242019880604
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00470436740888448
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00282447768943387
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00376442254915918
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00282447768943387
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00188453282970856
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000944587969983258
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.64311025795235e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00282447768943387
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000246860849958831
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000618493940742469
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000808029899717565
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00102108781521769
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00125056570179373
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00148758038184791
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00172245360534343
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00194565461764552
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00214856873326997
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00232402194828566
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00246670258547832
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00257342149704335
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00264352218131474
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00361904809923239
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00268486319922126
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00454733416951345
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00263409195164263
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00353089405541971
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00254146558243938
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00342542802279649
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00429925193049225
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00515701655344806
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00223261910737775
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0058608093043687
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00382082730290198
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.004574660612727
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0043686612157634
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00885132824489017
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00581344950425977
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0112439181219597
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0101119507934066
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0108830647332095
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0107407612718125
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0125056269083294
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0189960737604007
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0208096848580782
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.014182855499554
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0122707483442987
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0207092031933942
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0253957704212531
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0253879068298437
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0291432732270193
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0300822895797981
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0347820138784247
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0394817381770512
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0338420690186994
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0338420690186994
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0329021241589741
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.023502675561721
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0263225101408969
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.03572195873815
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0188029512630945
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0272624550006222
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.023502675561721
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0188029512630945
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0244426204214463
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0253825652811716
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0197428961228198
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0188029512630945
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0178630064033692
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0141032269644679
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0178630064033692
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0141032269644679
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0159831166839185
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0084635578061161
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0094035026658414
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.011283392385292
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00752361294639079
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0103434475255667
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00376383350748957
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0103434475255667
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0084635578061161
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00658366808666549
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00282388864776426
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00188394378803896
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00470377836721488
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00470377836721488
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00376383350748957
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00282388864776426
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00376383350748957
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00188394378803896
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00376383350748957
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00282388864776426
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00282388864776426
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00376383350748957
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00188394378803896
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00188394378803896
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00376383350748957
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00282388864776426
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000943998928313652
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00188394378803896
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.05406858834566e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00282388864776426
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.31559006012632e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.31560388848572e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.31649064704122e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.67597715104462e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000376869664130227
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00160229758084149
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0042369657674127
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00791120592831294
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0164556175404011
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.140713140608847
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.547017883963952
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.185855250482566
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0168583264175475
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00901442170673018
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00675944919199881
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.011593844287349
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0173767447529347
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0165304889660304
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00972918954782358
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00351667926886715
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000769384106912672
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000128625325670469
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000101834452539117
HHS Region 1,Season onset,Bin,week,none,none,0.00220719929627651
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.3969997319385e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.81392485500302e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.96908418656276e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000115937432288725
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00020612805730677
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000335413874470321
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000499717768142782
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000681981994410064
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000853441862879695
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000982226162504545
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00104710856868683
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00105241015339422
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00103711780711262
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00107443643428647
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00126105338994533
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00169667459490224
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00245672016657542
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00356366354306921
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00496051903061402
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00650326581513686
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00797905004593612
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00915010144244943
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00981540449658839
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00986376836110499
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00930378905611383
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00825741197970653
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00692143412711497
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00551425544399567
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00422414710888513
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00317430832276645
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00241595026144388
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00194469597348029
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00172966112612003
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00174046061400651
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0019568021443452
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00235765732487206
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00290119849148898
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00351161896127527
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0040854067437278
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00452054222154296
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00475200227026634
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00477438175486545
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0046385236279146
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0044213575932137
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00418551341742559
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00395160149329883
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00369636411070053
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00337707763515261
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00296593580261496
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00247478068464287
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00195621966408963
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00148395910816122
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00112481694911195
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000915674168331751
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000854569397053804
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00090459105464787
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00100683211481138
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00109849233369865
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00113058450625583
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00108085974776089
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000957096344417405
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000789546230537847
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000616706963278205
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000470121786615906
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000365305692846214
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000300776938351469
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00026365706158965
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000237953675643531
