location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00595517395531915
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00758374460135141
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00836082062478836
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00410326042455685
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00485975490117378
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00561279959623552
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00385692568917979
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00462064964168076
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00372419499273377
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0036833134265394
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00450075706385673
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00199156424094543
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000339094438201851
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00205008570119615
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00293263943248844
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0029790536206665
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00218148239912
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000533079475366991
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00221441434630557
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0013638950584002
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000493590132715781
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00128113477189103
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000383455607182619
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0019919207942893
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00192683085342714
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000192780692094216
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000978202663007226
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000936197572459564
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.68001062213732e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000880267580806542
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.67892471800394e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.59461671462606e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.10502979506681e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.10694190166442e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000843134183663152
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000843134183663152
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.05571584947153e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.05571584947153e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000121935108048774
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000209120161317632
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000388597458105255
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000835775739178635
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00181579052793094
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.214742180489449
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.477903835454235
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.177162607335003
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0133184057180731
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0148853359377914
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0160544678562976
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0151075722510068
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0122055737399106
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00904402145698684
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0072676494453412
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00685019648726604
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00667615218857927
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0061224455277827
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00532819321312218
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00439593351207209
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00321526491766058
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00192287984993323
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.0008929411638678
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00031409560477725
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.29128231643046e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.76649348853559e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.76595007661261e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00283483459285088
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.60975455195909e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.6999419239504e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.33497329045071e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.15580873561278e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.19900286110521e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.49831594807682e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.087957421478e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.99552506432554e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000112435449150652
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000138423535719276
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000167938090218844
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000200840989341673
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000236912804761455
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000275832718462868
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000317262567054856
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000360875774186924
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000406474886878089
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000454045990650784
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000503871247055955
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000556571838949167
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000613180788829051
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000675077731547643
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00074401495673096
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000821919188270522
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000910810606920894
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00271484463851871
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00197980690399531
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00381343408888441
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00310890876934281
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00667452804382712
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0128059968668723
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.012137509413439
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.021688143774934
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0142159913953301
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0220595967067032
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0137205662075603
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0198350956067153
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0233751391438398
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.026038847503572
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0329303338871656
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0372386047344381
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0261960241989029
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0312964205146903
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0321142948722379
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0371644841999561
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0387908092949891
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.042104849151558
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0360465455896207
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0308347737386339
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0290277944855205
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0314811611271848
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0211755434539499
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0398207248805396
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0167730651810157
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0209777236034952
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0158356171492998
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0260300845988381
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0175138422829294
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.017522197276477
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0166901424566539
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0116102694348716
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00993988494511131
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00997341101609978
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0134098705831431
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0117345443262609
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0109025777315415
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0117625429989904
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0100565087798284
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00493164893516205
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00574956366252707
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00910511765377565
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0115936851259036
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00555557096426184
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00716403258084442
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00365356201846064
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00949615910169052
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0042668300137628
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00414055304281849
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00486471458827858
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00559126241808577
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00376960558334929
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00365803497987655
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00355617085597382
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00176309313790577
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00253517617429459
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000765438087613834
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00241127252287502
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000662214190452493
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00147468803822759
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000591066514823545
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000562827041770011
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00223926200116175
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000511784865882809
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00218832596783204
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00130986903776646
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00128052334979075
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00210019148307901
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0012156432764129
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00118086868975308
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00199656892386156
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000258918027037361
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00107566280042579
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000191755123879744
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000161287046759877
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00098471291785307
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000108873543101694
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00178966396061164
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.89786199326106e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.36001155386689e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000892144769017586
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000881993673171236
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.28347266351489e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.66349111407338e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.19257566329211e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.41065673793913e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.83724574584815e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.80681026024891e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00255827620465072
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.18891987435251e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.18891987435251e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.18891987435251e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.64285849678001e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000292517026006375
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00133445382473969
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00331408462355205
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00449934329629293
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00346564968316966
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00383480903566144
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0125131538555145
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0370476065653876
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0880666660432188
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.112254468845098
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.083880327909082
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0675919111161653
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0582428852018038
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0650733913464675
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.129835205446644
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.121843160786501
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0810959961264318
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0510510257587142
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0304149691142914
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0209294125000312
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0129626519810438
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.0047108333812524
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00166186587528327
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000770629549635182
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.0015067983028592
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000767947204945289
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.90961070313806e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.90961070313806e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000767947204945289
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000327541051108944
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000802303892279756
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00103254042526154
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00130568283327103
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00162256164850816
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00198167099209395
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00237864529033055
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00280586622627261
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00325246988640849
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00370452122891956
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0041456636622796
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00455826078181861
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00492483792642113
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00522959541133074
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00545995615353668
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00560819324435169
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00567201497864468
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00565492803512093
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00556566322364889
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00541743542950176
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00522629862398384
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00584645370949467
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00478319039540271
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00623621471657317
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00603108727665602
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00584872693647844
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00820275862156628
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00555769709486532
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00544200924073044
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00868499031534033
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0136034967075992
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.016003226560751
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0167136514801327
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0224261241688061
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0264417679998614
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0346210465700041
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0486419761428982
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0467467027832342
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0557292817828467
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0613672475641432
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0511115710448932
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0617993616855904
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0607882182352383
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0572874728934947
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0579932770500438
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0536958164345768
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.026813650416055
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0284055267081527
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0157777666526282
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0190632609072031
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.012311532981893
