location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.62508231488664e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.79608271284336e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.79608271284339e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.79608271284341e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.79608271284341e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000137993416419587
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.00025998137424945
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000741648325901323
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00160903306109614
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0695960036982782
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0852093318034206
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0800667545198499
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0780939463356823
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.093860626323568
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0958546634191093
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.096203746346173
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0937175391523991
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0665393902708945
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0408536366565759
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0401906930949327
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.031482335015243
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0223852312237614
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0191555680601942
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0156193335100587
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00995313654331862
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00712271304040735
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00691566037820029
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00618340112069513
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00259819598905815
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00119559085870173
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000756201802402774
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.24497792006956e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0332604962050038
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.02560092166786e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.80512018433357e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.80512018433357e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.88698312383717e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.8145703108333e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.41334636615445e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.75597160795964e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000100925659669113
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000147184674030086
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000209576463170112
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000291311738201116
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000395514772420506
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000524571587937022
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000679909063672043
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000861690189703189
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00172248522495219
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00587570874913046
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00416037649971674
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00572865133706356
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00665182644381323
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0082349198840158
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00720692953897619
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00945681003586651
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00975796576821758
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.013352136884099
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0209048623758785
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0193473420903752
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0211178860712636
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0236075837192967
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0189698997139219
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0215882178224571
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0242540289498007
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.025637176528492
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0283249294657467
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.029013416430476
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0243972725156117
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0242540491704438
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0344414279049376
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0235441635428561
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0288313960029843
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0247930014520624
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.034329044295421
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0273677897919548
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0242072852849586
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0222563709967128
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.021542082545727
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0227453583443212
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0219670529729765
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0231545205937033
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0165171275207728
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0158078410574782
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00992235297235676
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00933828092347148
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.010141020507092
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0149541725899743
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0120094902555692
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00981125655723235
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0090125810959511
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.010917054308346
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00766849497358325
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00841351380262619
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0111766763179915
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00678623519807351
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00830667136821321
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00590986796023784
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00873574455129647
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00826600300889444
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00841184619567575
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00720140563365138
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0072455913030842
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00854344195147188
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00521266417669545
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00903461797797086
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00497785400108838
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00940800752096975
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00402602515234678
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0032348690358452
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00573740140436693
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00500029125283921
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00364233605057721
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00296971231999301
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00363007972222864
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00365164112906799
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0049849342667091
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00369346560689848
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00303640708359718
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00431304204800552
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00293938402726142
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00414582783423258
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00270167423828648
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00253606712907706
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00365625740134243
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00214660174617867
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00259458752524952
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00173851636484556
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000893813660541068
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000720170169366268
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00122116545642311
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00174454646018406
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00229033802523761
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000895118874350782
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000173005811522094
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000775311770596216
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00139112820975543
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,5.55008862021939e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.62307399567598e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000677160493038142
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.54894881274496e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000668878079095639
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.481800420087e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00328511837867471
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000139659527124117
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000278707064238849
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000515586796129707
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000888710687536473
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00323855179992787
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00820200546742518
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00680417441722461
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00628660221320915
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0162904419317929
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0224169670938283
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0270466665982927
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0439144926261948
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0488559419587736
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0567023570958288
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0630548724057117
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0635371107561102
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0796434253963026
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0770678844355303
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.075621021822239
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0741575320957431
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0607819452740089
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0584751396513379
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0463791685452053
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0396402040259486
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0341320653609556
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0274828693385962
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0166965917428934
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0143952079201899
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00919221879386733
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00713313366630966
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00585830536257
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00239801309525733
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00277242503369615
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.3459732566673e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.69194651333461e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.69194651333461e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.98211886241587e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.23476352228065e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.8986134272568e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00200003534239999
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.67369011508522e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.48792113490527e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.30770716986656e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.4730425280756e-07
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00100041005764953
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00100051177671327
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,4.57608168390499e-07
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00800025912161651
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00800010862709258
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0130000194005848
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0120000294610748
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0280000046187067
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0310000240643459
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0579999157410638
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0679998577001882
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0829997886769647
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.084999790091413
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.107999711259387
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0979997548378946
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0899997683954867
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0759997861405662
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0539998309403211
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0439998398467195
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0399998421191974
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0279998872399222
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.013999943891898
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.01599993577533
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00599997635816997
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00699997229988597
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00399998447473796
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00399998447473796
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00199999259130596
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00299998853302196
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.07873950073144e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000999996649589953
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000999996649589953
