location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00405771431531382
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00296386873766626
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00375903269520222
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00368390535765756
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0045873237509002
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0046154265567046
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00190638842339176
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00475047459317714
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00573771411976093
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0094639530760096
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00760214836915478
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0112242591739699
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0120189467865439
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010917154357177
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0143963287329675
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.010469314432091
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00931125945841271
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0155547129361455
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0310580315023666
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0336662352020505
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.020611508530022
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0242122951066394
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0213802212219795
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0287327234758637
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0324147106881273
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0194948599396733
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.027829780526098
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0269434631209053
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0279127244069796
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0353495222565744
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0335498934935385
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0271246695381326
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0262259070381847
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0290031091000973
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0216039892602101
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0243453384659529
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0270736733908104
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0279476820265636
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0186623769110362
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0204611126558348
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0231897504094114
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0148456169371987
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00928003140992852
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0138793902948448
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0138676568626352
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00554962513526022
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0138561559219583
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0110851933298655
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00646813696910309
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00646813696910309
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00739154824125557
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00831495951340805
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00739154824125557
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0129320158741704
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00646813696910309
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00369790315264565
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00646813696910309
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00739154824125557
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00739154824125557
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00185108060834069
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00277449188049317
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00739154824125557
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00462131442479813
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00462131442479813
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00277449188049317
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00277449188049317
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00185108060834069
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00185108060834069
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00185108060834069
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00092766933618821
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.25806403573009e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00185108060834069
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000131716952380937
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000316800034164502
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000394070951429912
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000476711260619298
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000562561091899613
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000650209576988356
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000739702744700417
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000833033109547256
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000934208395026473
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00104873488540759
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00118247908457919
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00134015418817603
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00152368347610765
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00265408061995597
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0019537685977151
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00218102935608674
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00424402056728294
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00258589968052936
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00273231442961182
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00282556251637826
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00378383397415767
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0028379577103784
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00276490522705809
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00726927743901999
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0043599134544622
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00236072900959448
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00313011900596602
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00483023106599082
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0037734009919981
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00273309166701363
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.001710370415831
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00439836226704044
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00617836810129735
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00612445408755536
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00608015604196707
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0106585360563495
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0106209517501723
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00965635559196812
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169945634290372
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0104705104907172
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00855094819344209
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0140067441533273
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0111426875152621
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0175081735780205
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0183342079356303
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0210137134596833
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0237045499001374
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0208691547348731
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0245125497725725
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0226288236910701
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0336828485395808
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0188869608885936
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0234838260276119
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0280780613375232
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0197395408129552
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0307869247030339
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.023361140372389
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.022396208388745
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0186605064720058
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0315481537793113
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0222779124326267
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0240939080385025
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.01760504936422
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0249730797037996
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0221886899158586
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0194085261548795
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0157082219755809
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0147805406413125
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0184720726274262
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0193953907256968
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0120081005484769
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0110846892763244
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0110846892763244
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0110846892763244
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0157017456370868
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00554422164340955
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00831445545986699
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.010161278004172
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00646763291556203
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00739104418771451
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00554422164340955
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0110846892763244
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00831445545986699
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00831445545986699
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00831445545986699
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00739104418771451
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00831445545986699
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00369739909910459
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00462081037125707
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00462081037125707
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00369739909910459
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00646763291556203
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00277398782695211
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00277398782695211
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00185057655479963
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00277398782695211
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00462081037125707
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00277398782695211
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000927165282647152
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.75401049467207e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00739104418771451
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.84917742183672e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.84927020286472e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.85521988698751e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.86459736112017e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00027408501418613
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0011681950252817
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00312242044262053
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00596000252587047
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.025860958574363
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.180260395286822
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.410392593891801
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.299939006927944
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0128642210109723
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00679371956868247
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00501839917471513
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00863895282623551
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0130884816581234
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0126060604943575
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00751167785902472
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00274431924762564
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000605294598381782
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000101749887350383
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.06081557284984e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0019985936238584
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.67686168650623e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.15955983952685e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.58100271266727e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.89767942396198e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000158194265512861
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000257416242181767
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000383515364257828
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000523405276001451
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000655022324176219
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000753934053587491
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000803906261184945
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000808355923278211
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000797366629898892
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000827348300631316
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000972782756321231
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00131047251344193
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0018985279520496
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00275430930625947
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00383402532287521
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00502688843726725
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00616906309962528
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00707734146826267
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00759647660329915
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00763992027384661
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00721295718212494
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00640799020216064
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00537533969745257
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00428273900716334
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00327592373948037
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00245179563323208
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00185275694729513
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00147863984948906
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00130818494139455
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00131902835110714
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00149460946391599
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00181578924303689
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0022459612813541
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0027219514345663
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00316026564082766
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00348091733686629
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0036353597403204
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00362346788862849
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00348956365333615
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00329752807464653
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00309864887741372
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0561024600963494
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0104354346832717
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.015345542581258
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0133276931063011
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.017257739551393
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.011730289345557
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0251111189404868
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.017126026675893
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0204039659798098
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0152109885058427
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0221107296820954
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0230433560783803
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0274003494648962
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0171292885564846
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0248159840280273
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0247283375899891
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0254683527086428
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0244906256138296
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0235338862421004
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0226085839392943
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0251438590035576
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0199752465640545
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0130951696549511
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0199370433926692
