location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.93332393354253e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.93332393354253e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.1817547242402e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,6.87963595262531e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,2.17694547714578e-08
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00200004757657868
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00500009639068373
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00800017071919898
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0230002061285555
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0280002678050912
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0370002772858161
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.050000222841895
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0500001770710376
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0670000376954835
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0739999376250185
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0849998328699786
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0849997853307729
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0619998409731314
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.059999821309972
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0479998551006361
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0559998204681072
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0379998972209024
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.039999890986909
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0329999186641052
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0379998982464413
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0199999705239569
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0189999680346255
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00799999953645588
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00999997713498369
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.010999963236895
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00399998801685599
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00399999043631804
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00300000307823462
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00500000833683132
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00200003292682756
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00500002440487487
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00300002478294685
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.002000015084327
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00100000699834817
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00299999182458829
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.09891637105292e-09
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00199999239477959
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000999996453063589
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000999996453063589
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00199999239477959
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000999996453063589
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00199999239477959
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000999996453063589
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000999996453063589
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.11347586139547e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.11347586139552e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.11347586139556e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.11347586139556e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000149256415844735
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000271244373674598
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00206103147511601
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0513288617525237
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0683093585982329
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0761669888791307
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.072618571273674
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0875126953287752
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0992217501025787
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0987520878664036
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0888486539928219
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0829308007879644
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0557455057372826
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0415093465446875
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0335635204224533
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0262915915516349
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0246338699613841
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0143824769097317
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0127924867616477
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00879831009922273
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00678675478352113
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00566243214636793
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00454547560321882
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00212124686205491
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000398941428411614
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000728965744507287
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.81108948130367e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.81108948130367e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.81108948130367e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.81108948130367e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.81108948130367e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000702170969707806
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.81108948130367e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0328769382585472
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.02294025868893e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.80458805173779e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.80458805173779e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.88623740451723e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.81089485272636e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.40283100580931e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.73241652661179e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000100460130789745
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000146337097097768
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000208126121558105
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000288955747203193
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000391854969942081
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000519115009296907
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000672080573687043
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000850864266721796
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00367022783526991
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00193277824638639
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.002829242946642
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00439310465711498
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00400426515817438
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00820084305522195
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00717197055767409
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00876957302775735
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0103840621322108
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0146416142323664
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0143594814142587
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0147826780099687
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0178842669425318
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0158220858445051
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0223323520990845
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0289046551459084
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0244041382564687
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0199256441460879
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0245950121751667
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0279119761382721
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0259159624514078
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0224975380537474
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0248228464864813
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0263320973693641
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0302850711383295
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0321037997607764
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0265661432164749
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0221921680626931
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0222762297414622
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0274987985780628
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.022844220316552
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0188043860489782
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.021944651833758
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0192059348200626
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0184561585591161
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.017749722327177
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0184084175903545
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0178278033596146
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0212494816727046
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0123289080310756
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0126546975447357
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0117633600809518
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00703778334323325
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0122088619104307
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0109178396885133
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0103493779217626
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0104904714086662
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00413180699543015
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00760842815825193
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00716811700706987
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00802668555153148
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0082066638943761
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00704102632187031
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00779051930410637
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0111039326728519
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00586126880220128
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00972628706698183
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0050474617894609
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0081879775278676
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00542641658072159
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.005933952144253
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0057995891854033
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0050340892443551
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00626081633358884
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00359573540365591
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0029234820452302
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00358372341467537
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00425891438678411
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00493764486524764
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00364584375985057
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00233478501971722
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00622828886310101
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00289375903752727
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00214005252089649
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00396891511764127
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00315255417055269
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0023143161145642
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00146274405814829
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00191484397504224
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0023709259829295
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000875969258480856
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00201391259522821
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00055578349545154
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00304395364563196
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000321606345825319
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00089030629391309
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00147767201403397
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000772891060213161
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00204353108330985
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000708452922395144
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.55074170548268e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000676699308378175
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000669240325575918
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.45221724896708e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00066858224738444
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00066858224738444
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00066858224738444
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00132264232227921
