location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0669999661509547
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0799999592748303
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0619999684485884
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0569999710005894
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0479999755941911
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0389999801877928
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0339999827397938
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0319999837605941
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0269999863125951
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149999924373974
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999939685979
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00499999754139927
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00499999754139927
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00299999856219965
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999856219965
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999907259984
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00299999856219965
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00199999907259984
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000999999583000029
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.34002192614677e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.34002192614685e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.34002192614693e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.34002192614693e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.00878276080786e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.00061499155522e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.24742117618306e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.40555016035074e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200005020885312
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200005107174906
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100004709153194
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700003775479467
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00900003247310435
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0160000277609721
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0300000203552377
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.036000014741398
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0510000010563752
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05699998984217
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0769999717637044
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0889999598517639
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0899999560686111
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0869999561884473
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.098999949608234
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0719999633291084
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0609999689435105
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0439999776203137
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.031999983745116
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0339999827243156
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0239999878283175
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01099999446352
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.015999991911519
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00899999548432037
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00299999854672151
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00899999548432037
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00299999854672151
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00499999752592113
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00399999803632132
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0019999990571217
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00399999803632132
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0019999990571217
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0019999990571217
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999567521891
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999567521891
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0019999990571217
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0019999990571217
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000999999567521891
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999567521891
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999567521891
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000999999567521891
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.79220813729785e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.79220813729792e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.79220813729799e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.79220813729799e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.40638538788361e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.40639167121121e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.40679459641309e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.27742083220101e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000241640747115985
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00102924500767472
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00273431913893623
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00515231989389516
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0081475659848265
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.011711058733087
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.778979136357937
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129275157968708
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0110417449847915
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00587346243845542
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00437712086598625
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00751953521521827
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0113210639275902
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0108257460675256
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00640497646630865
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00232568946793115
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000510592704837352
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.556100397017e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.77568691925055e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00155376753921085
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.85458224990493e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.84675282669375e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.91745507325741e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.60886890325605e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000135280057795426
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000220129515044793
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000327961924955118
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000447584283648324
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000560123309120817
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000644673104050463
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000687325679944466
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000690958272796109
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000681225505209347
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000706267959184392
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000829660564536463
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00111696205211155
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00161776660903412
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00234686162142344
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00326679905346418
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00428291137307731
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00525525960149194
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00602746404630872
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00646720158401856
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00650105216702054
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00613421555980834
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00544635755064309
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00456645060236064
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0036379395468236
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00278488113222295
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00208899778634608
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00158501178971466
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00127117973845146
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00112808624363383
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00113611160772415
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00128156979678023
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00154957733992629
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00191106701576187
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00231449886736288
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00269048787950954
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00297147257710227
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00311526083278396
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00311974107207302
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00302017344085693
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00286876993335366
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00270777090071335
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00255116590850485
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00238362708323936
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00217673233172457
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0019116200600547
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00159523865023329
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00126114134944182
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000956728109516088
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000725085717281581
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000590041708138159
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000550384658018064
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00058237116774246
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000648088557450807
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000707134844558515
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000728037515683707
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000696583882833165
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000617929699834294
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00051170022723496
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00040275773523084
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000311323008339816
